,Id,Timestamp,Easting,Northing,Height,EastingDiff,NorthingDiff,HeightDiff,Type,LongitudinalDisplacement,TransverseDisplacement,HeightDisplacement,Name
25843,125,2026-02-13 07:15:35.910000+00:00,124339.65813157982,426609.59051741887,6.674162907327946,0.00026601619902066886,-0.0007164275739341974,0.0006469691988320037,0,-0.0006702447595212058,0.0003671580710933711,0.0006469691988320037,17_P5_1
25844,132,2026-02-13 07:15:37.180000+00:00,124806.22030750728,426258.50316658436,4.627179477790093,0.00617321950267069,-0.0019751660875044763,0.04454730357977166,0,0.004798032787859249,-0.004357614194488667,0.04454730357977166,903_GSL_1
25845,143,2026-02-13 07:15:37.970000+00:00,124266.91854110289,427056.3146212009,7.1071541590838505,-0.0010263252042932436,0.0003943248884752393,0.0016124208610728274,0,0.0007539044857169607,-0.0008002896782130974,0.0016124208610728274,906_GSL_1
25846,137,2026-02-13 07:15:38.930000+00:00,123928.08607577418,426940.42930384626,7.137605473650935,-0.0033234877046197653,-0.00452472479082644,0.01474178268540527,0,-0.0017210286271430522,-0.005343853050003548,0.01474178268540527,905_GSL_1
25847,153,2026-02-13 07:15:39.380000+00:00,124370.27734002616,426819.49808101705,9.737268860924997,0.003501221290207468,-0.0010420801700092852,0.011188383812008595,0,8.501865421632692e-05,-0.003652020458891745,0.011188383812008595,29_KW_1
25848,146,2026-02-13 07:15:50.940000+00:00,124350.92528651062,426607.51202151977,11.378184885478257,-0.0009800643165362999,0.0001561229582875967,-0.0011366277458257912,0,-5.439028348839472e-05,-0.0009909299368342282,-0.0011366277458257912,13_P5_1
25849,152,2026-02-13 07:15:53.390000+00:00,124370.2758135011,426819.49894483574,9.730740226043277,4.183923010714352e-05,-0.00022520218044519424,0.0018192748153982308,0,-0.00022878551022021003,-1.1123559075516376e-05,0.0018192748153982308,29_KW_1
25850,135,2026-02-13 07:15:53.730000+00:00,123855.61597006365,426533.0683678895,6.066020834962963,0.002319785417057574,-0.008267031807918102,0.04482238784460524,0,0.0027219349159723375,-0.008143481418136428,0.04482238784460524,904_GSL_1
25851,5,2026-02-13 07:15:53.930000+00:00,124424.61799594718,426919.1407961833,8.777549955728965,0.0007931696600280702,-0.005551585752982646,0.009724133722651018,11,-0.005604868830552086,-0.00018619311108260232,0.009724133722651018,TS4
25852,141,2026-02-13 07:15:56.050000+00:00,124266.92005100928,427056.3143944507,7.093758690071407,0.0014222578320186585,-0.0001238523400388658,0.009623989808309474,0,-0.00016743053919231288,0.001417788333079832,0.009623989808309474,906_GSL_1
25853,136,2026-02-13 07:15:56.500000+00:00,123855.6153688404,426533.0764150118,6.031065892618759,-0.0004012713907286525,0.0023064856650307775,0.008773350182020856,0,-0.0010239224879211642,0.0021053450051569003,0.008773350182020856,904_GSL_1
25854,148,2026-02-13 07:16:06.470000+00:00,124351.04035749697,426607.3982752371,8.014855904607906,-0.0007609176973346621,-0.00018065760377794504,-0.0006005106044764119,0,-0.00033785337610173536,-0.0007053282981537978,-0.0006005106044764119,14_P5_1
25855,150,2026-02-13 07:16:10.090000+00:00,124401.10307034866,426812.3218179083,9.184110542977704,-0.00011028126755263656,0.00038631929783150554,0.002096519733894908,0,0.00024324873173604898,-0.00031974147738266206,0.002096519733894908,27_KW_1
25856,122,2026-02-13 07:16:12.160000+00:00,124329.15129122604,426611.39084546483,8.088586358060466,0.0017403229867340997,-0.001193444011732936,0.004922519618068222,0,-0.0007129962507983585,0.001986119093519768,0.004922519618068222,16_P5_1
25857,140,2026-02-13 07:16:13.320000+00:00,123928.08854353441,426940.43341502687,7.146234667657952,0.0010198019444942474,-0.0010236500529572368,0.010660961455608131,0,-0.0010526260028024322,-0.000989865614686042,0.010660961455608131,905_GSL_1
25858,128,2026-02-13 07:16:23.240000+00:00,124898.93948314771,426720.7715315837,4.077175929429358,-0.0008182517922250554,0.0022675488726235926,-0.0042160015743215595,0,0.00024235488083664943,-0.002398453250941259,-0.0042160015743215595,901_GSL_1
25859,129,2026-02-13 07:16:27.110000+00:00,124898.94031068456,426720.7734081195,4.088348233284455,0.0006389857735484838,0.0009054493857547641,-0.0033365119611588057,0,0.0005273440854270545,-0.0009747048909932366,-0.0033365119611588057,901_GSL_1
25860,120,2026-02-13 07:16:27.390000+00:00,124329.26239101536,426611.3298003263,11.361668938547316,0.002139180200174451,-0.0013747637858614326,0.003637771900443454,0,-0.0007854908865090786,0.0024184853654603006,0.003637771900443454,15_P5_1
25861,145,2026-02-13 07:16:29.210000+00:00,124266.9199505767,427056.31521440856,7.120455068996298,0.0016268238687189296,0.0004678009427152574,0.012488132704651989,0,-0.0008245101670765721,0.0014783695770091698,0.012488132704651989,906_GSL_1
25862,6,2026-02-13 07:16:29.410000+00:00,124399.03930298172,426925.0749104046,8.555058457422355,0.00013223734276834875,-0.0005388102727010846,0.00775176160079738,11,-3.579395087873701e-05,-0.0005536443062753752,0.00775176160079738,TS5
25863,131,2026-02-13 07:16:39.520000+00:00,124806.21478080457,426258.4960958218,4.609490716141565,-0.003763691580388695,-0.010188242711592466,-0.002013756630997676,0,1.5320167808366706e-05,0.010861189122516194,-0.002013756630997676,903_GSL_1
25864,3,2026-02-13 07:16:39.720000+00:00,124314.90307202183,426440.7936007737,7.057011345894512,-0.0041673301020637155,-0.0024765098933130503,-0.021417749596571944,11,-0.004820676852264441,0.0005107015931888155,-0.021417749596571944,TS2
25865,124,2026-02-13 07:16:42.890000+00:00,124339.65937792278,426609.5894316168,6.6794596332345,0.0016121995577123016,-0.00081028719432652,0.00502943740130668,0,-0.00026559511738991206,0.0017847162196819762,0.00502943740130668,17_P5_1
25866,154,2026-02-13 07:16:43.090000+00:00,124285.6652625299,426445.5618718167,7.896190208630548,0.0006375298980856314,-0.0019531833240762353,-0.005409791369451078,11,-0.0019141212843455588,-0.0007466653716477517,-0.005409791369451078,TS1-1
25867,149,2026-02-13 07:16:44.180000+00:00,124351.04266007904,426607.3969752383,8.01322733951341,0.0013483869697665796,0.00024277280317619443,0.00100149554561213,0,-0.00045185002918731934,-0.001293413161105818,0.00100149554561213,14_P5_1
25868,147,2026-02-13 07:16:59.480000+00:00,124350.9283976987,426607.51035745203,11.372285036252563,0.00189035311632324,0.0003647119156084955,-0.0019346054198798868,0,-0.0006588591715837616,-0.0018089649741771573,-0.0019346054198798868,13_P5_1
25869,126,2026-02-13 07:17:13.200000+00:00,124339.65872200952,426609.5888075025,6.6707351291305415,0.001901405383250676,0.00031734147341921926,7.793999508365346e-05,0,-0.0007304568654653037,-0.0017839508989602642,7.793999508365346e-05,17_P5_1
25870,121,2026-02-13 07:17:27.700000+00:00,124329.2622894097,426611.327292798,11.354536354488376,0.0027466399915283546,-0.0004236945533193648,0.00023683241425409562,0,-0.00035809203624144096,-0.002755960524237572,0.00023683241425409562,15_P5_1
25871,123,2026-02-13 07:17:43.130000+00:00,124329.1529307085,426611.3900487289,8.078597803240303,0.0031740963750053197,-0.0002292907447554171,0.00048215818623731366,0,-0.0006660048190491088,-0.003111896467502698,0.00048215818623731366,16_P5_1
25872,4,2026-02-13 07:17:43.330000+00:00,124378.9704182232,426782.74172669044,7.760948683802242,-0.0013997500063851476,0.000543783011380583,0.005872978829976283,11,-0.0014881160821946602,-0.0002012723770291681,0.005872978829976283,TS3
25873,67,2026-02-13 07:21:20.290000+00:00,123855.61542798833,426533.0748370638,6.052632991401761,-0.002566485811257735,-0.01626564090838656,0.008224843064184917,0,-0.0007291746135304388,-0.016450721198869922,0.008224843064184917,904_GSL_1
25874,66,2026-02-13 07:21:20.840000+00:00,124898.93934233687,426720.7660180879,4.1259156076785795,0.0017366731917718425,-0.008187066880054772,0.04362907727481513,0,0.004761022569136446,0.006883077943019546,0.04362907727481513,901_GSL_1
25875,68,2026-02-13 07:21:20.960000+00:00,123928.08661412088,426940.43192180706,7.117789646313293,-0.022336240974254906,-0.01581319817341864,-0.0010236347269332313,0,0.0011685719802528595,-0.027342262833546935,-0.0010236347269332313,905_GSL_1
25876,68,2026-02-13 07:21:22.260000+00:00,123928.08691317415,426940.43152694654,7.135483955876092,-0.02203718770761043,-0.016208058688789606,0.016670674835865817,0,0.01544989661668266,-0.02257519663377314,0.016670674835865817,905_GSL_1
25877,71,2026-02-13 07:21:22.940000+00:00,124806.22160628533,426258.5093382983,4.59754060752876,-0.00615565016050823,-0.005767833790741861,0.006036944379492759,0,0.0017131103473874269,0.008259854022551655,0.006036944379492759,903_GSL_1
25878,71,2026-02-13 07:21:36.850000+00:00,124806.22269919861,426258.504302358,4.623520809869946,-0.005062736876425333,-0.010803774057421833,0.0320171467206789,0,0.00682278188843571,0.009787874430466076,0.0320171467206789,903_GSL_1
25879,68,2026-02-13 07:21:36.990000+00:00,123928.08735145615,426940.43042993266,7.1333490495276894,-0.02159890570328571,-0.01730507257161662,0.014535768487463407,0,-0.0013778152721129727,-0.027641995032274318,0.014535768487463407,905_GSL_1
25880,67,2026-02-13 07:21:40.200000+00:00,123855.61402784911,426533.0769288844,6.035412808900918,-0.003966625037719496,-0.014173820323776454,-0.008995339436657979,0,0.011508892973208444,-0.00917478497250998,-0.008995339436657979,904_GSL_1
25881,69,2026-02-13 07:21:40.280000+00:00,124266.91908809892,427056.31489925436,7.107145843708029,-0.023509097736678086,6.087031215429306e-05,0.01664447278059633,0,0.008965244586112336,-0.021732596970881507,0.01664447278059633,906_GSL_1
25882,66,2026-02-13 07:21:46.180000+00:00,124898.94028984703,426720.76963742485,4.079060307279754,0.002684183345991187,-0.004567729949485511,-0.003226223124010552,0,0.00044587458547077133,0.005279222762903135,-0.003226223124010552,901_GSL_1
25883,69,2026-02-13 07:21:53.220000+00:00,124266.92409695128,427056.3143132674,7.093120213736876,-0.018500245379982516,-0.0005251166294328868,0.002618842809443578,0,4.198967173138508e-05,-0.018507648782639555,0.002618842809443578,906_GSL_1
25884,67,2026-02-13 07:21:53.550000+00:00,123855.61607619941,426533.0676087406,6.0605740606200404,-0.001918274734634906,-0.023493964108638465,0.016165912282464667,0,0.01477795040024652,-0.01836459390956916,0.016165912282464667,904_GSL_1
25885,68,2026-02-13 07:21:56.370000+00:00,123928.08800206351,426940.43378894794,7.144007883572063,-0.02094829834823031,-0.013946057297289371,0.025194602531836807,0,0.020482139968845108,-0.014622094929331588,0.025194602531836807,905_GSL_1
25886,66,2026-02-13 07:21:57.270000+00:00,124898.94040779969,426720.77527829603,4.084798511755954,0.0028021360049024224,0.0010731412330642343,0.002511981352189885,0,0.0026554530337045247,-0.0013971998718374443,0.002511981352189885,901_GSL_1
25887,71,2026-02-13 07:22:02.490000+00:00,124806.21720851738,426258.5033489542,4.610137854047956,-0.010553418105700985,-0.011757177882827818,0.018634190898688452,0,-0.005804960634605358,0.014693818343537364,0.018634190898688452,903_GSL_1
25888,66,2026-02-13 07:22:09.420000+00:00,124898.94158547888,426720.7673102645,4.085542153391652,0.003979815199272707,-0.006894890277180821,0.0032556229878872855,0,0.0008080282451180694,0.00791994515825811,0.0032556229878872855,901_GSL_1
25889,69,2026-02-13 07:22:12.360000+00:00,124266.92003930124,427056.3151312271,7.1188251370376205,-0.02255789541231934,0.0002928430330939591,0.028323766110188053,0,0.016209049394774563,-0.015691115963911803,0.028323766110188053,906_GSL_1
25890,111,2026-02-13 07:22:34.740000+00:00,124434.26259881456,426963.9725625709,6.502926836652415,0.0009080552408704534,-0.005501208477653563,0.04163432703764691,0,-0.005187275913715036,0.0020445115871697995,0.04163432703764691,36_P9_0
25891,149,2026-02-13 07:22:35.390000+00:00,124351.04120936723,426607.397155744,8.0132744530415,-0.00010232483327854425,0.00042327854316681623,0.0010486090737025222,0,-0.00040191361954026224,0.00016763215395308124,0.0010486090737025222,14_P5_1
25892,110,2026-02-13 07:22:47.080000+00:00,124434.2627127069,426963.97258983774,6.502937909408445,0.12225982303789351,0.03816199582070112,-2.24143526306616,0,0.06275035568791631,0.11165211648381879,-2.24143526306616,35_P9_0
25893,164,2026-02-13 07:22:48.490000+00:00,124091.06080351013,427154.20616409444,9.841974496286008,-0.03452494123484939,0.011433153005782515,0.027340964656611177,0,0.020166345070712657,-0.03026560888884248,0.027340964656611177,907_GSL_1
25894,147,2026-02-13 07:22:50.390000+00:00,124350.92690481589,426607.51070472127,11.375080643105951,0.000397470299503766,0.0007119811489246786,0.0008610014335079796,0,-0.000765846476888766,-0.00027996244256825524,0.0008610014335079796,13_P5_1
25895,102,2026-02-13 07:22:51.490000+00:00,124282.39283752938,426301.79365799954,6.902291926448232,-0.0004514164465945214,0.00010013493010774255,-0.0010060573185040056,0,5.2987454437792e-06,0.00046235888201745284,-0.0010060573185040056,02_P1_0
25896,126,2026-02-13 07:23:04.700000+00:00,124339.65863746477,426609.58867838304,6.669857309559103,0.0018168606329709291,0.0001882219803519547,-0.000799879576354634,0,-0.0005858229186902677,-0.0017300929401232621,-0.000799879576354634,17_P5_1
25897,103,2026-02-13 07:23:04.720000+00:00,124282.31117067044,426301.7974843366,9.297871824650407,-0.0005477367230923846,4.018336767330766e-05,-7.966114070612207e-05,0,8.591547900419942e-05,0.000542447003244585,-7.966114070612207e-05,01_P1_0
25898,122,2026-02-13 07:23:04.790000+00:00,124329.1505590623,426611.3905541573,8.088009737802565,0.0010081592481583357,-0.0014847515267319977,0.004345899360167493,0,-0.001180479769257212,0.0013517912857222518,0.004345899360167493,16_P5_1
25899,160,2026-02-13 07:23:08.260000+00:00,124421.81260784192,426965.6174342961,5.602740031356337,0.0014016812783665955,-0.001203742518555373,0.010558801468998347,0,-0.0003631151535772447,0.0018115887619280541,0.010558801468998347,38a_P9_0
25900,100,2026-02-13 07:23:17.860000+00:00,124292.48440215824,426345.929786193,7.586805531834854,0.0006788849277654663,-0.0004487867117859423,-0.0016940371342437643,0,0.0002806185383172884,-0.000763902803879806,-0.0016940371342437643,06_P2_0
25901,121,2026-02-13 07:23:19.390000+00:00,124329.26091407957,426611.32761730626,11.353475881523929,0.0013713098596781492,-9.918631985783577e-05,-0.0008236405501929056,0,-0.0002866888397069148,-0.001344670281699179,-0.0008236405501929056,15_P5_1
25902,120,2026-02-13 07:23:20.090000+00:00,124329.2611365679,426611.3295258058,11.362578941083594,0.0008847327408147976,-0.0016492843278683722,0.004547774436721497,0,-0.001370027459868597,0.0012751139462918173,0.004547774436721497,15_P5_1
25903,162,2026-02-13 07:23:25.600000+00:00,124402.99682659579,426879.6465728774,6.555127791765695,0.0013984674733364955,-0.0011607104679569602,0.010454748475128284,0,0.001277663208277984,-0.0012924924721706647,0.010454748475128284,34a_P7_0
25904,101,2026-02-13 07:23:31.110000+00:00,124292.40569708256,426345.88281717984,10.215679279618577,0.0003782117273658514,-0.0005763460649177432,6.078201829318175e-05,0,0.0004735740740631314,-0.0005009455994800995,6.078201829318175e-05,05_P2_0
25905,124,2026-02-13 07:23:34.090000+00:00,124339.65898953276,426609.5890656441,6.6783437268808274,0.0012238095368957147,-0.001176259946078062,0.0039135310476341445,0,-0.0007346476963351255,0.001530225475416601,0.0039135310476341445,17_P5_1
25906,123,2026-02-13 07:23:34.280000+00:00,124329.15181609977,426611.3904287627,8.080667624250692,0.0020594876405084506,0.00015074305702000856,0.0025519791966264194,0,-0.000719738522554159,-0.0019355074967042515,0.0025519791966264194,16_P5_1
25907,98,2026-02-13 07:23:44.150000+00:00,124302.66113846358,426390.07759457355,7.979512324222144,0.00029283002368174493,-0.0003174350131303072,0.00046152909127350483,0,0.0002398640447368125,-0.00035913736978068154,0.00046152909127350483,10_P3_0
25908,161,2026-02-13 07:23:46.330000+00:00,124402.99186533912,426879.6420883529,6.583594988231229,0.0004615925281541422,-0.005418534099590033,0.0419706674075071,0,0.004530906539959288,-0.003007401765082587,0.0419706674075071,34a_P7_0
25909,170,2026-02-13 07:23:49.890000+00:00,124669.37381941124,426931.30963681923,13.802835764400829,-0.01422740523412358,0.011139847512822598,0.016645633729440945,0,-7.810373288431462e-05,-0.018069564524686707,0.016645633729440945,908_GSL_1
25910,118,2026-02-13 07:23:53.980000+00:00,124372.26112161491,426775.1126604884,6.16805610456148,0.0010942529188469052,-4.010391421616077e-06,0.002524035571118688,0,-0.0007197065844136448,-0.0008242742055869344,0.002524035571118688,22_P6_1
25911,99,2026-02-13 07:23:57.200000+00:00,124302.53826376669,426390.1344498346,11.088465145773014,0.00018347552395425737,-0.0003664573887363076,0.0007099430236472415,0,0.0003125029387255929,-0.00026513430358516584,0.0007099430236472415,09_P3_0
25912,92,2026-02-13 07:24:06.390000+00:00,124278.31556467302,426395.63666348194,11.104967727617241,0.0015888704365352169,-0.0016271432396024466,0.0031787443900217482,0,0.001378318054616084,-0.001808962057810746,0.0031787443900217482,11_P3_0
25913,74,2026-02-13 07:24:11+00:00,124369.34662575046,426785.7257267821,7.23197093580518,0.00031254116038326174,-0.0007395145948976278,0.0019171010481073836,0,-0.0005175807731792059,-0.0006137376933475194,0.0019171010481073836,21_P6_1
