,Id,Timestamp,Easting,Northing,Height,EastingDiff,NorthingDiff,HeightDiff,Type,LongitudinalDisplacement,TransverseDisplacement,HeightDisplacement,Name
21174,111,2026-02-12 19:22:47.210000+00:00,124434.26251295014,426963.9713144938,6.503008997664293,0.0008221908210543916,-0.006749285559635609,0.041716488049524436,0,-0.006425524225597864,0.002222946634084324,0.041716488049524436,36_P9_0
21175,147,2026-02-12 19:22:51.080000+00:00,124350.92694806009,426607.5112234774,11.37139024075527,0.0004407145024742931,0.001230737310834229,-0.0028294009171734302,0,-0.0012849177596977138,-0.0002406864179467578,-0.0028294009171734302,13_P5_1
21176,164,2026-02-12 19:22:51.570000+00:00,124091.06001795462,427154.2080200772,9.840009847621321,-0.03531049675075337,0.013289135764352977,0.025376315991923803,0,0.02216402889543016,-0.030531756144560485,0.025376315991923803,907_GSL_1
21177,102,2026-02-12 19:22:53.920000+00:00,124282.39605625889,426301.7936551276,6.90189766531243,0.0027673130680341274,9.726296411827207e-05,-0.0014003184543058822,0,-0.0007249241100503405,-0.002672445833944862,-0.0014003184543058822,02_P1_0
21178,160,2026-02-12 19:23:03.870000+00:00,124421.81318473436,426965.61679038,5.603215586803985,0.001978573724045418,-0.0018476586556062102,0.011034356916646004,0,-0.0006420598401431523,0.002629896509521782,0.011034356916646004,38a_P9_0
21179,126,2026-02-12 19:23:06.160000+00:00,124339.6580259533,426609.58964084747,6.668012759535159,0.0012053491518599913,0.0011506864102557302,-0.002644429600298537,0,-0.0013890030664142552,-0.0009206607812482374,-0.002644429600298537,17_P5_1
21180,103,2026-02-12 19:23:07.080000+00:00,124282.31416665035,426301.79769107513,9.296296947418353,0.002448243190883659,0.0002469219034537673,-0.0016545383727599727,0,-0.0007992960207905677,-0.0023272281837546133,-0.0016545383727599727,01_P1_0
21181,122,2026-02-12 19:23:08.360000+00:00,124329.15030573637,426611.3912823501,8.084427353747783,0.0007548333232989535,-0.0007565587293356657,0.0007635153053850985,0,-0.0005403459406527651,0.0009220524504151692,0.0007635153053850985,16_P5_1
21182,100,2026-02-12 19:23:20.180000+00:00,124292.48598121743,426345.9302513301,7.585373964699846,0.0022579441138077527,1.6350357327610254e-05,-0.0031256042692522357,0,-0.0005352284347597792,-0.0021936520867923462,-0.0031256042692522357,06_P2_0
21183,121,2026-02-12 19:23:20.550000+00:00,124329.25989556272,426611.32865255396,11.351187454126181,0.0003527930093696341,0.0009360613767057657,-0.003112067947940389,0,-0.0009972823770379464,-7.811317987330703e-05,-0.003112067947940389,15_P5_1
21184,162,2026-02-12 19:23:22.210000+00:00,124402.99713959562,426879.64589514874,6.555305956972621,0.0017114673100877553,-0.0018384391441941261,0.010632913682053768,0,0.001979989905463888,-0.0015455157115556448,0.010632913682053768,34a_P7_0
21185,120,2026-02-12 19:23:24.050000+00:00,124329.2611648561,426611.3305495543,11.358211534521374,0.0009130209364229813,-0.0006255357875488698,0.00018036787450093072,0,-0.0003727379968904096,0.0010420981899635024,0.00018036787450093072,15_P5_1
21186,101,2026-02-12 19:23:33.370000+00:00,124292.40708572984,426345.88329892105,10.214669980892264,0.001766859000781551,-9.460485307499766e-05,-0.0009485167080196533,0,-0.0003154702197515931,-0.0017410397316885114,-0.0009485167080196533,05_P2_0
21187,123,2026-02-12 19:23:35.760000+00:00,124329.15038981689,426611.3917015936,8.07668575642146,0.000633204763289541,0.0014235739363357425,-0.0014298886326056248,0,-0.0015437510032935593,-0.00021057982879927803,-0.0014298886326056248,16_P5_1
21188,124,2026-02-12 19:23:38.140000+00:00,124339.65778436966,426609.59028839826,6.675169296367031,1.8646431271918118e-05,4.6494242269545794e-05,0.0007391005338375223,0,4.999329660114479e-05,3.173997219209563e-06,0.0007391005338375223,17_P5_1
21189,161,2026-02-12 19:23:45.720000+00:00,124402.9918730079,426879.640723829,6.583906543450916,0.00046926130016800016,-0.006783057993743569,0.042282222627194166,0,0.0057239866373574155,-0.003669612907334727,0.042282222627194166,34a_P7_0
21190,98,2026-02-12 19:23:46.330000+00:00,124302.66219152624,426390.07817184035,7.978331880834963,0.0013458926841849461,0.00025983178056776524,-0.0007189142959074246,0,-0.0005683856884915598,-0.0012473481393153838,-0.0007189142959074246,10_P3_0
21191,118,2026-02-12 19:23:52.280000+00:00,124372.26088526976,426775.11328061984,6.166550238390262,0.0008579077693866566,0.000616121047642082,0.0010181693999005148,0,-0.0010292247972194294,-0.00023729138819221843,0.0010181693999005148,22_P6_1
21192,170,2026-02-12 19:23:54.260000+00:00,124669.37332453956,426931.30983588746,13.798054099550427,-0.01472227691556327,0.011338915734086186,0.011863968879039177,0,-0.00022872435329296368,-0.018581284475876397,0.011863968879039177,908_GSL_1
21193,99,2026-02-12 19:23:59.620000+00:00,124302.53932381625,426390.13494255877,11.087090054619882,0.0012435250828275457,0.00012626679381355643,-0.0006651481294852601,0,-0.0004175287068131344,-0.00117812041567412,-0.0006651481294852601,09_P3_0
21194,74,2026-02-12 19:24:09.980000+00:00,124369.34652139847,426785.72678776854,7.230524271728671,0.00020818917255382985,0.000321471830829978,0.00047043697159843134,0,-0.00010363805985962068,0.00036870858700925314,0.00047043697159843134,21_P6_1
21195,92,2026-02-12 19:24:11.680000+00:00,124278.31360767048,426395.63799758244,11.101250561020873,-0.0003681320959003642,-0.0002930427435785532,-0.0005384222063469224,0,0.00034353430363856573,0.0003215267824297167,-0.0005384222063469224,11_P3_0
21196,166,2026-02-12 19:24:16.640000+00:00,124091.05159343123,427154.205867389,9.82623772132688,-0.020687404467025772,0.01683940942166373,-0.0036158977359246336,0,0.022260222728597696,-0.014697513304159917,-0.0036158977359246336,907_GSL_1
21197,153,2026-02-12 19:24:22.750000+00:00,124370.27496386415,426819.49749380664,9.735924076970695,0.0011250592797296122,-0.0016292905784212053,0.009843599857706664,0,0.001276225848007396,-0.0015138010954929388,0.009843599857706664,29_KW_1
21198,93,2026-02-12 19:24:24.680000+00:00,124278.26784502553,426395.79088991776,7.948098987248079,-0.00027855414373334497,-0.00046018476132303476,-0.0006265330314390027,0,0.0004961275696890053,0.00020789386748876608,-0.0006265330314390027,12_P3_0
21199,73,2026-02-12 19:24:26.670000+00:00,124369.48879116983,426785.6935029113,11.40655428191155,-0.0005483946006279439,-0.0029637428815476596,0.0004996658484746064,0,-0.00035811526950340673,-0.002992701448469394,0.0004996658484746064,20_P6_1
21200,125,2026-02-12 19:24:31.710000+00:00,124339.657490354,426609.5914606212,6.672835313493388,-0.00037520962359849364,0.0002267747768200934,-0.000680624635726268,0,0.00016993096804469792,-0.0004041441910285465,-0.000680624635726268,17_P5_1
21201,94,2026-02-12 19:24:38.660000+00:00,124268.22317440169,426351.5557165491,10.214031557673927,-0.0010480974015081301,-0.00025647139409556985,-0.0004623816170337136,0,0.0004433410828627152,0.000983734935479845,-0.0004623816170337136,07_P2_0
21202,146,2026-02-12 19:24:46.550000+00:00,124350.92478866628,426607.51285558403,11.376793978869554,-0.001477908663218841,0.0009901872253976762,-0.0025275343545292372,0,0.0006557180935012783,-0.0016536984428888776,-0.0025275343545292372,13_P5_1
21203,152,2026-02-12 19:24:51.170000+00:00,124370.27547338734,426819.49937863287,9.729175334783772,-0.0002982745209010318,0.00020859495270997286,0.00025438355589280093,0,0.0002716534361639808,-0.00024224771358078467,0.00025438355589280093,29_KW_1
21204,95,2026-02-12 19:24:52.660000+00:00,124268.10926985893,426351.54881098616,7.192988930252902,-0.00027804329874925315,-0.00038002384826540947,-0.0006819279922183341,0,0.0004246012990578533,0.00020356801828430926,-0.0006819279922183341,08_P2_0
21205,148,2026-02-12 19:25:01.560000+00:00,124351.03946208839,426607.39935515885,8.013836627554916,-0.0016563262761337683,0.0008992641232907772,-0.0016197876574661763,0,0.0005277187636467176,-0.0018093108088286726,-0.0016197876574661763,14_P5_1
21206,117,2026-02-12 19:25:05.770000+00:00,124377.68056909328,426815.906365894,7.618173305611235,0.000551949196960777,0.0006598554900847375,0.0007382654387750875,0,0.0006378966049014792,0.0005771872358912505,0.0007382654387750875,26_KW_0
21207,96,2026-02-12 19:25:06.490000+00:00,124258.06117001676,426307.35234646115,9.307117659282715,0.00019182033429387957,-6.311578908935189e-05,0.002572051106824347,0,2.4326177028728638e-05,-0.00020046665705836025,0.002572051106824347,03_P1_0
21208,168,2026-02-12 19:25:18.520000+00:00,124669.3709421157,426931.3131953143,13.791367951938728,-0.0057898556551663205,0.005454741942230612,-0.0099720679965003,0,0.0010298776285142313,-0.00788771134324001,-0.0099720679965003,908_GSL_1
21209,97,2026-02-12 19:25:20.150000+00:00,124257.98729941406,426307.3916807853,6.839192154850488,-0.000570794814848341,-0.0001719193533062935,0.0021299642543874953,0,0.00028067468092051297,0.000525913213552554,0.0021299642543874953,04_P1_0
21210,116,2026-02-12 19:25:21.250000+00:00,124377.6878050274,426815.90065226366,10.00605542245368,0.00044513582543004304,0.0005907000740990043,0.0009956671765571912,0,0.000573046738634389,0.00046764293639735976,0.0009956671765571912,25_KW_0
21211,115,2026-02-12 19:25:35.550000+00:00,124396.29002042071,426811.63465759327,7.647827644403102,-7.033909787423909e-05,0.0007432568236254156,0.0015553516300554904,0,0.0006013211096249483,-0.00044248301399593275,0.0015553516300554904,24_KW_0
21212,114,2026-02-12 19:25:48.550000+00:00,124396.29922080068,426811.6302514769,9.991517727600192,0.00020015565678477287,0.0007127210847102106,0.0008336499500085637,0,0.0007141513025121269,-0.00019499115019322203,0.0008336499500085637,23_KW_0
21213,150,2026-02-12 19:26:03.950000+00:00,124401.10298365896,426812.3220622562,9.182428770566474,-0.0001969709701370448,0.0006306672003120184,0.00041474732266522096,0,0.00038695033436414005,-0.0005355446940840777,0.00041474732266522096,27_KW_1
21214,119,2026-02-12 19:26:19.470000+00:00,124400.81442744266,426811.34381874703,3.984659307836597,0.0002760555798886344,0.0006898657302372158,0.0011251787504140687,0,0.0007158115750249726,-0.00019933689574096693,0.0011251787504140687,28_KW_1
21215,169,2026-02-12 19:26:35.660000+00:00,124669.37631221679,426931.3092849863,13.809785573206288,-0.0027652315329760313,0.007125433359760791,-0.0019696396666049054,0,0.0007832798070761067,-0.007602945398934793,-0.0019696396666049054,908_GSL_1
21216,62,2026-02-12 19:26:54.070000+00:00,124390.61099015511,426780.88012221665,7.445468196110659,0.0003099420864600688,0.0008770086569711566,0.000670322528330658,0,0.00016745128891727446,-0.0009149690416628948,0.000670322528330658,19_P6_1
21217,72,2026-02-12 19:27:08.370000+00:00,124390.5240924753,426780.88768153696,10.987729994325313,0.00013277244579512626,0.0007506052497774363,0.000644672758555842,0,1.208552905812494e-05,-0.0007621618616430846,0.000644672758555842,18_P6_1
21218,130,2026-02-12 19:30:19.870000+00:00,124898.93996298354,426720.76649176754,4.125747900075294,0.001589986277394928,-0.003184931236319244,0.035685167605099544,0,0.002695728675393333,0.0023248419841030736,0.035685167605099544,901_GSL_1
21219,139,2026-02-12 19:30:20.770000+00:00,123928.08789461719,426940.43442351976,7.132843872739816,0.0010246934980386868,0.003319507173728198,-0.003757957999440009,0,0.00012860961071936875,0.0034716831954235603,-0.003757957999440009,905_GSL_1
21220,138,2026-02-12 19:30:20.900000+00:00,123928.0872892672,426940.4325536621,7.119214192994852,0.0006703885301249102,0.000832510064356029,0.001278129396924399,0,0.0002478907179535701,0.001039732648583077,0.001278129396924399,905_GSL_1
21221,134,2026-02-12 19:30:21.580000+00:00,123855.61389826771,426533.07542734954,6.052573140616284,-0.0005638737056870013,0.001129287586081773,0.006730221718503238,0,0.000777734698484044,0.0009941693753166623,0.006730221718503238,904_GSL_1
21222,133,2026-02-12 19:30:22.590000+00:00,124806.22167932142,426258.50869567815,4.597437559094812,-0.00021677211043424904,-0.0027881351998075843,0.00928045491024676,0,0.0022663180932631947,0.0016384414363705747,0.00928045491024676,903_GSL_1
21223,132,2026-02-12 19:30:35.580000+00:00,124806.22378603756,426258.5042261549,4.625931195773364,0.009651749787735753,-0.0009155955631285906,0.043299021563043105,0,0.005620406283827248,-0.007899722932166236,0.043299021563043105,903_GSL_1
21224,125,2026-02-12 19:30:36.750000+00:00,124339.65824254538,426609.59155309544,6.673129783713092,0.00037698175583500415,0.0003192489966750145,-0.00038615441602196654,0,0.0003705711905037949,0.0003266682703891613,-0.00038615441602196654,17_P5_1
21225,137,2026-02-12 19:30:38.290000+00:00,123928.08526835151,426940.43106508744,7.129909489098973,-0.0041309103689854965,-0.002763483615126461,0.007045798133443526,0,0.00017941507068247286,-0.004966796996060571,0.007045798133443526,905_GSL_1
21226,153,2026-02-12 19:30:38.870000+00:00,124370.27573187792,426819.49713136454,9.736127789513546,0.0018930730439024046,-0.00199173268629238,0.010047312400557118,0,0.0014240223296603529,-0.0023500819236409775,0.010047312400557118,29_KW_1
21227,143,2026-02-12 19:30:40.570000+00:00,124266.91985603594,427056.315638823,7.104508234395049,0.0002886078436858952,0.0014119470142759383,-0.001033503827728488,0,0.0011972078833905663,0.0008022357150533994,-0.001033503827728488,906_GSL_1
21228,146,2026-02-12 19:30:51.380000+00:00,124350.9252464126,426607.5127638394,11.376518592511296,-0.0010201623372267932,0.0008984425803646445,-0.0028029207127868716,0,0.0006627186970962388,-0.0011869010881397732,-0.0028029207127868716,13_P5_1
21229,135,2026-02-12 19:30:51.970000+00:00,123855.61669827587,426533.065730779,6.061444553628325,0.0030479976412607357,-0.010904142283834517,0.04024610650996774,0,0.0035999343437440215,-0.010734574108364576,0.04024610650996774,904_GSL_1
21230,5,2026-02-12 19:30:52.170000+00:00,124424.61786952021,426919.1393775351,8.777988512695321,0.0006667426932835951,-0.006970233982428908,0.010162690689007547,11,-0.006998057173868275,-0.00023643895644455266,0.010162690689007547,TS4
21231,141,2026-02-12 19:30:54.270000+00:00,124266.9179307271,427056.31496150565,7.091136580405635,-0.000698024348821491,0.00044320261804386973,0.007001880142537331,0,0.00046440744970081024,-0.0006840996074045037,0.007001880142537331,906_GSL_1
21232,136,2026-02-12 19:30:55.770000+00:00,123855.61576607329,426533.07478998596,6.037594275601002,-4.038505721837282e-06,0.0006814598455093801,0.015301733164263531,0,-0.00039539700083176334,0.0005550360729748834,0.015301733164263531,904_GSL_1
21233,152,2026-02-12 19:30:58.370000+00:00,124370.27565927079,426819.49952298834,9.729222160355715,-0.00011239107698202133,0.00035295041743665934,0.0003012091278353779,0,0.00036934352463740573,-2.8126716166463292e-05,0.0003012091278353779,29_KW_1
21234,148,2026-02-12 19:31:06.670000+00:00,124351.0399558925,426607.3993552474,8.013000869913826,-0.0011625221668509766,0.0008993526571430266,-0.002455545298555961,0,0.0006324820520826874,-0.0013267476942219966,-0.002455545298555961,14_P5_1
21235,122,2026-02-12 19:31:10.480000+00:00,124329.14967251217,426611.3916022293,8.08550139258072,0.00012160911865066737,-0.0004366795183159411,0.0018375541383228722,0,-0.00039155052538299015,0.00022839869861262081,0.0018375541383228722,16_P5_1
21236,140,2026-02-12 19:31:11.690000+00:00,123928.0887126268,426940.4326989736,7.144626610013895,0.0011888943408848718,-0.0017397033516317606,0.009052903811551438,0,-0.0012449738354647507,-0.00170002283939806,0.009052903811551438,905_GSL_1
21237,150,2026-02-12 19:31:14.670000+00:00,124401.10317052786,426812.32205477305,9.182276445071967,-1.0102070518769324e-05,0.000623184023424983,0.0002624218281574997,0,0.0004929128606056877,-0.0003814410711111663,0.0002624218281574997,27_KW_1
21238,128,2026-02-12 19:31:23.400000+00:00,124898.93916638277,426720.7731177917,4.076918434810539,-0.001135016733314842,0.0038537568761967123,-0.004473496193140747,0,0.0006423918170311599,-0.003965732946020135,-0.004473496193140747,901_GSL_1
21239,120,2026-02-12 19:31:25.780000+00:00,124329.26062532519,426611.3306303552,11.358660412793487,0.0003734900237759575,-0.000544734881259501,0.000629246146614193,0,-0.0004318233286663818,0.0004997594436731075,0.000629246146614193,15_P5_1
21240,145,2026-02-12 19:31:27.430000+00:00,124266.9202087214,427056.3139756819,7.118545183715399,0.0018849685729946941,-0.0007709257188253105,0.010578247423752352,0,-0.0018806237860424628,0.0007814647532008652,0.010578247423752352,906_GSL_1
21241,6,2026-02-12 19:31:27.630000+00:00,124399.03927322415,426925.073955314,8.555806896300751,0.00010247976751998067,-0.001493900897912681,0.008500200479193865,11,-0.0014867447900339928,-0.00017841503535869036,0.008500200479193865,TS5
21242,129,2026-02-12 19:31:31.170000+00:00,124898.94022034603,426720.7734695114,4.085480958975947,0.0005486472509801388,0.0009668412967585027,-0.006203786269666445,0,0.0004303738652776373,-0.0010249752363895007,-0.006203786269666445,901_GSL_1
21243,131,2026-02-12 19:31:40.590000+00:00,124806.21743810021,426258.5018019102,4.614709380848981,-0.0011063959391321987,-0.00448215426877141,0.003204908076418711,0,0.0005218188644317795,0.004587104090373045,0.003204908076418711,903_GSL_1
