,Id,Timestamp,Easting,Northing,Height,EastingDiff,NorthingDiff,HeightDiff,Type,LongitudinalDisplacement,TransverseDisplacement,HeightDisplacement,Name
46291,138,2026-02-15 14:45:19.970000+00:00,123928.0871794719,426940.43288623996,7.113730491353394,0.0005605932237813249,0.0011650879168882966,-0.004205572244533329,0,0.0005780851169584608,0.001156508631260386,-0.004205572244533329,905_GSL_1
46292,139,2026-02-15 14:45:21.030000+00:00,123928.08762871443,426940.43431900116,7.133862235151439,0.0007587907457491383,0.003214988566469401,-0.0027395955878164457,0,0.0003451060504287414,0.0032852422577826714,-0.0027395955878164457,905_GSL_1
46293,134,2026-02-15 14:45:21.600000+00:00,123855.61493961986,426533.0724914981,6.053593877200471,0.0004774784465553239,-0.0018065638723783195,0.007750958302690236,0,-0.0008281314395506512,-0.0016750692555041419,0.007750958302690236,904_GSL_1
46294,133,2026-02-15 14:45:21.600000+00:00,124806.21691627281,426258.5063090654,4.583655354191688,-0.004979820718290284,-0.005174747959244996,-0.00450174999287789,0,0.0018200155790498854,0.006947242195291534,-0.00450174999287789,903_GSL_1
46295,130,2026-02-15 14:45:21.720000+00:00,124898.93972926674,426720.770667426,4.120450473248644,0.0013562694803113118,0.0009907272178679705,0.030387740778449412,0,0.0008689777052354552,-0.0014373187090036944,0.030387740778449412,901_GSL_1
46296,125,2026-02-15 14:45:36.880000+00:00,124339.65803441452,426609.589917888,6.67306276728581,0.00016885089280549437,-0.0013159584486857057,-0.000453170843304207,0,-0.0012775280714028188,0.0003580213533384512,-0.000453170843304207,17_P5_1
46297,137,2026-02-15 14:45:37.830000+00:00,123928.08556789724,426940.430025163,7.136189318977384,-0.0038313646364258602,-0.0038034080644138157,0.013325628011854107,0,-0.0008389246234178784,-0.005333054786698322,0.013325628011854107,905_GSL_1
46298,153,2026-02-15 14:45:37.880000+00:00,124370.27569736174,426819.49779520143,9.729594849873397,0.0018585568614071235,-0.0013278957922011614,0.0035143727604083352,0,0.0007926145953131581,-0.0021422658437564666,0.0035143727604083352,29_KW_1
46299,143,2026-02-15 14:45:38.230000+00:00,124266.91938824051,427056.31502616726,7.107896668480737,-0.00017918758385349065,0.0007992912433110178,0.002354930257959076,0,0.0008075701254915741,0.00013713195927444327,0.002354930257959076,906_GSL_1
46300,132,2026-02-15 14:45:39.600000+00:00,124806.21999270015,426258.5068883689,4.622467384513522,0.005858412376255728,0.0017466184799559414,0.0398352103032007,0,0.0014177750324857457,-0.005946560824716244,0.0398352103032007,903_GSL_1
46301,146,2026-02-15 14:45:51.910000+00:00,124350.92462003512,426607.51189046836,11.377999819878418,-0.001646539822104387,2.5071552954614162e-05,-0.0013216933456643432,0,-0.00032325248258090097,-0.0016146918594730035,-0.0013216933456643432,13_P5_1
46302,141,2026-02-15 14:45:53.730000+00:00,124266.91700286255,427056.3140776247,7.092590796991589,-0.0016258888936135918,-0.0004406783264130354,0.008456096728490792,0,-0.0003905880407335344,-0.001638643666018382,0.008456096728490792,906_GSL_1
46303,152,2026-02-15 14:45:54.030000+00:00,124370.27622576136,426819.499403249,9.732451273593721,0.0004540994996204972,0.00023321108892560005,0.0035303223658420535,0,0.0001224205978026699,0.0004955874945830323,0.0035303223658420535,29_KW_1
46304,136,2026-02-15 14:45:54.270000+00:00,123855.61285811025,426533.07732761174,6.027702950031207,-0.0029120015387888998,0.0032190856290981174,0.005410407594468758,0,0.0004784191895339538,0.004314322696375483,0.005410407594468758,904_GSL_1
46305,135,2026-02-15 14:45:57.130000+00:00,123855.62122279583,426533.0642793886,6.0550552528600985,0.007572517599328421,-0.012355532729998231,0.03385680574174099,0,0.0006708574182125643,-0.014475916625852243,0.03385680574174099,904_GSL_1
46306,5,2026-02-15 14:45:57.330000+00:00,124424.61739456223,426919.14632484654,8.77943300297111,0.00019178471120540053,-2.2922526113688946e-05,0.011607180964796626,11,-0.00011967889792801509,0.00015160402054796362,0.011607180964796626,TS4
46307,148,2026-02-15 14:46:07.800000+00:00,124351.03935552694,426607.3978239318,8.014272353841452,-0.0017628877249080688,-0.0006319629028439522,-0.0011840613709299674,0,-0.000991308472641936,-0.0015888542265641657,-0.0011840613709299674,14_P5_1
46308,122,2026-02-15 14:46:09.790000+00:00,124329.15057847394,426611.3904712962,8.087976255386344,0.0010275708918925375,-0.0015676126349717379,0.004312416943946573,0,-0.0012557109243708246,0.0013915823315936535,0.004312416943946573,16_P5_1
46309,150,2026-02-15 14:46:10.230000+00:00,124401.10303295069,426812.32190152514,9.185388348826166,-0.0001476792385801673,0.0004699361161328852,0.0033743255823566187,0,0.0002877943098892512,-0.0003997793715901912,0.0033743255823566187,27_KW_1
46310,140,2026-02-15 14:46:10.580000+00:00,123928.08738697074,426940.43302239163,7.137360305358347,-0.00013676172238774598,-0.00141628528945148,0.0017865991560030992,0,9.05218974369812e-05,-0.0014199906957130155,0.0017865991560030992,905_GSL_1
46311,120,2026-02-15 14:46:24.800000+00:00,124329.26196711895,426611.3292464621,11.360413707343223,0.0017152837826870382,-0.0019286280148662627,0.002382540696350688,0,-0.0014289500743186218,0.00214939669674561,0.002382540696350688,15_P5_1
46312,128,2026-02-15 14:46:24.990000+00:00,124898.93814731912,426720.7727260972,4.079095210447134,-0.0021540803863899782,0.0034620623919181526,-0.002296720556545395,0,-0.0004458562878611179,-0.004053042127481374,-0.002296720556545395,901_GSL_1
46313,145,2026-02-15 14:46:26.680000+00:00,124266.91967005808,427056.3149772367,7.1123903659933205,0.0013463052455335855,0.00023062905529513955,0.0044234297016743085,0,-0.0007926263208004869,0.001112416779301652,0.0044234297016743085,906_GSL_1
46314,6,2026-02-15 14:46:26.880000+00:00,124399.03955686603,426925.074823769,8.555815811367616,0.00038612165371887386,-0.0006254459149204195,0.008509115546058155,11,-0.0006370440159494688,0.0003666707592707816,0.008509115546058155,TS5
46315,129,2026-02-15 14:46:27.030000+00:00,124898.9400291776,426720.7716714753,4.086287823554017,0.0003574788133846596,-0.0008311948040500283,-0.005396921691596113,0,0.00045333083562145565,0.000783049843735009,-0.005396921691596113,901_GSL_1
46316,124,2026-02-15 14:46:40.220000+00:00,124339.65867390051,426609.5889639552,6.677480629951494,0.0009081772877834737,-0.0012779488461092114,0.0030504341183004158,0,-0.0009299281504794793,0.0012622095207466258,0.0030504341183004158,17_P5_1
46317,154,2026-02-15 14:46:40.420000+00:00,124285.66530409743,426445.5611440796,7.895652870925327,0.0006790974293835461,-0.002680920413695276,-0.005947129074672652,11,-0.002747050741403724,-0.0003197183249622087,-0.005947129074672652,TS1-1
46318,131,2026-02-15 14:46:41.890000+00:00,124806.2171654634,426258.50344511605,4.614055025248508,-0.0013790327502647415,-0.0028389484505169094,0.002550552475945267,0,-0.00030539259623435424,0.0031413524146711616,0.002550552475945267,903_GSL_1
46319,3,2026-02-15 14:46:42.090000+00:00,124314.90222963653,426440.7924459716,7.049365270831069,-0.005009715401683934,-0.003631311992648989,-0.02906382466001567,11,-0.00611519961392132,0.000942342228557191,-0.02906382466001567,TS2
46320,149,2026-02-15 14:46:43.830000+00:00,124351.0408491751,426607.39712424215,8.014229745601849,-0.00046251696767285466,0.0003917766734957695,0.002003901634051175,0,-0.0003141462990665988,0.0005183850017732596,0.002003901634051175,14_P5_1
46321,147,2026-02-15 14:46:58.630000+00:00,124350.92687475432,426607.51066843583,11.376133958349747,0.00036740873474627733,0.0006756957154721022,0.0019143166773041287,0,-0.0007252663328989632,-0.00025601293842012504,0.0019143166773041287,13_P5_1
46322,126,2026-02-15 14:47:13.830000+00:00,124339.65800887608,426609.5886768893,6.671157303895949,0.0011882719409186393,0.0001867282553575933,0.0005001147604914991,0,-0.0004451897456017227,-0.001117436234124576,0.0005001147604914991,17_P5_1
46323,121,2026-02-15 14:47:29.830000+00:00,124329.26083681334,426611.32773260924,11.353600346765274,0.001294043628149666,1.6116653569042683e-05,-0.0006991753088474439,0,-0.00037590790465461915,-0.0012383464399331832,-0.0006991753088474439,15_P5_1
46324,123,2026-02-15 14:47:45.130000+00:00,124329.15171992962,426611.3902552162,8.079586086870886,0.0019633174961199984,-2.280343323945999e-05,0.0014704418168207667,0,-0.0005262429003355169,-0.0018916141247582363,0.0014704418168207667,16_P5_1
46325,4,2026-02-15 14:47:45.330000+00:00,124378.97016107984,426782.7412398845,7.760990723774421,-0.0016568933642702177,5.697709275409579e-05,0.005915018802155281,11,-0.0016499880351286162,0.0001614976581681536,0.005915018802155281,TS3
46326,68,2026-02-15 14:51:20.440000+00:00,123928.08470221394,426940.4308415196,7.1164295757355,-0.024248147921753116,-0.016893485619220883,-0.0023837053047257584,0,0.0014846368603584482,-0.02951539238083932,-0.0023837053047257584,905_GSL_1
46327,67,2026-02-15 14:51:20.840000+00:00,123855.61486291557,426533.0742255545,6.0533548080501625,-0.0031315585802076384,-0.016877150221262127,0.00894665971258668,0,-0.0002974445944558917,-0.01716264505970887,0.00894665971258668,904_GSL_1
46328,66,2026-02-15 14:51:22+00:00,124898.93460401674,426720.76036230475,4.1247564391744485,-0.0030016469390830025,-0.013842850050423294,0.04246990877068413,0,0.0025718980343184036,0.013929096250887195,0.04246990877068413,901_GSL_1
46329,68,2026-02-15 14:51:22.170000+00:00,123928.0868586816,426940.43271864793,7.132739907670736,-0.02209168025001418,-0.015016357298009098,0.013926626630509809,0,0.015894793819115224,-0.02146832206340668,0.013926626630509809,905_GSL_1
46330,71,2026-02-15 14:51:22.390000+00:00,124806.22053354162,426258.5085564495,4.592859288890912,-0.007228393864352256,-0.00654968258459121,0.001355625741644495,0,0.0018210896730301745,0.009582883293658834,0.001355625741644495,903_GSL_1
46331,68,2026-02-15 14:51:36.780000+00:00,123928.08737426603,426940.4310857484,7.136209916270258,-0.021576095823547803,-0.0166492568096146,0.017396635230031876,0,-0.0008596056900645027,-0.027239433572617176,0.017396635230031876,905_GSL_1
46332,71,2026-02-15 14:51:37.700000+00:00,124806.21925480582,426258.50764543685,4.617521254843258,-0.008507129663485102,-0.0074606952257454395,0.026017591693990205,0,0.002205133296312543,0.011098225782002397,0.026017591693990205,903_GSL_1
46333,67,2026-02-15 14:51:39.370000+00:00,123855.61467345803,426533.07571859425,6.034753547084267,-0.003321016120025888,-0.015384110447485,-0.009654601253308748,0,0.011693320134136365,-0.010534052713485441,-0.009654601253308748,904_GSL_1
46334,69,2026-02-15 14:51:39.730000+00:00,124266.91981453459,427056.3152551537,7.108045295313383,-0.022782662068493664,0.0004167696461081505,0.01754392438595076,0,0.009019303934966041,-0.02092547596576487,0.01754392438595076,906_GSL_1
46335,69,2026-02-15 14:51:52.810000+00:00,124266.92104219181,427056.31392302347,7.096809037069023,-0.021555004845140502,-0.0009153605788014829,0.006307666141590396,0,-0.00025447051662485175,-0.02157293127091038,0.006307666141590396,906_GSL_1
46336,67,2026-02-15 14:51:54.490000+00:00,123855.61379744431,426533.0754532939,6.051945793618438,-0.004197029833449051,-0.015649410779587924,0.007537645280862648,0,0.01225945015831458,-0.010593630113749712,0.007537645280862648,904_GSL_1
46337,68,2026-02-15 14:51:55.400000+00:00,123928.08761798246,426940.4326171843,7.145653477982866,-0.021332379401428625,-0.015117820934392512,0.02684019694263995,0,0.020827783793704965,-0.015805769293948762,0.02684019694263995,905_GSL_1
46338,66,2026-02-15 14:51:57.410000+00:00,124898.93997186111,426720.77164536313,4.0857426223362445,0.002366197426454164,-0.002559791668318212,0.0034560919324801986,0,0.0026524910857070824,0.0022617945721028925,0.0034560919324801986,901_GSL_1
46339,66,2026-02-15 14:52:00.940000+00:00,124898.93851200213,426720.7720892753,4.079873505490433,0.0009063384495675564,-0.002115879498887807,-0.0024130249133316184,0,-9.738135946769587e-05,0.002299763533454356,-0.0024130249133316184,901_GSL_1
46340,66,2026-02-15 14:52:10.180000+00:00,124898.94219456307,426720.76580539113,4.084181468028202,0.004588899391819723,-0.008399763668421656,0.0018949376244377092,0,0.0007475818197677545,0.009542282155560721,0.0018949376244377092,901_GSL_1
46341,69,2026-02-15 14:52:11.480000+00:00,124266.91979042442,427056.31506697176,7.120376437389488,-0.0228067722346168,0.00022858771262690425,0.029875066462055067,0,0.01634032624799486,-0.01591209760569429,0.029875066462055067,906_GSL_1
46342,71,2026-02-15 14:52:18.440000+00:00,124806.21805623196,426258.5062079787,4.608471038888151,-0.009705703530926257,-0.00889815337723121,0.01696737573888374,0,-0.006004649561962512,0.011718446918981586,0.01696737573888374,903_GSL_1
46343,149,2026-02-15 14:52:32.930000+00:00,124351.03988355915,426607.3972264328,8.01355309938164,-0.0014281329204095528,0.000493967323563993,0.0013272554138428205,0,-0.0002631749186193906,0.0014880545411093537,0.0013272554138428205,14_P5_1
46344,164,2026-02-15 14:52:47.400000+00:00,124091.06355193027,427154.20728603547,9.84545841330307,-0.03177652109297924,0.012555094028357416,0.030824881673673588,0,0.020520535633200887,-0.02731822278553243,0.030824881673673588,907_GSL_1
46345,147,2026-02-15 14:52:48.430000+00:00,124350.92626610122,426607.5105753923,11.374268519251203,-0.00024124437186401337,0.0005826521664857864,4.8877578759487506e-05,0,-0.0005372074124358784,0.00033028864662684233,4.8877578759487506e-05,13_P5_1
46346,110,2026-02-15 14:52:54.710000+00:00,124434.13977944296,426963.935046348,8.788458163555283,-0.0003063995100092143,0.002959774574264884,0.03739780329749465,0,0.002831330113262211,-0.0009152682557225256,0.03739780329749465,35_P9_0
46347,122,2026-02-15 14:53:03.510000+00:00,124329.1509700414,426611.39005465957,8.089333777219595,0.0014191383525030687,-0.001984249276574701,0.0056699387771974585,0,-0.0015594015469426693,0.0018760238992414672,0.0056699387771974585,16_P5_1
46348,126,2026-02-15 14:53:04.030000+00:00,124339.65681199385,426609.58890060073,6.670640797926261,-8.610295481048524e-06,0.00041043967939913273,-1.6391209197053058e-05,0,-0.0003983464362267118,9.927227386844749e-05,-1.6391209197053058e-05,17_P5_1
46349,111,2026-02-15 14:53:10.270000+00:00,124434.26099861697,426963.97835007985,6.505305212968448,-0.0006921423482708633,0.00028630049200728536,0.04401270335367968,0,0.0001343322727597384,-0.0007368743736137945,0.04401270335367968,36_P9_0
46350,107,2026-02-15 14:53:12.170000+00:00,124409.92254611137,426969.5246198889,6.297139471885931,0.0017286040674662217,0.0002088358160108328,0.008059148455897613,0,0.0006138719962527025,0.0016293696917294117,0.008059148455897613,38_P9_0
46351,120,2026-02-15 14:53:18.500000+00:00,124329.26145629077,426611.32920069946,11.3623638118435,0.0012044556060573086,-0.001974390645045787,0.004332645196626572,0,-0.0016031274097307753,0.0016670075687821855,0.004332645196626572,15_P5_1
46352,121,2026-02-15 14:53:19+00:00,124329.25991921882,426611.32794660656,11.353598657121392,0.00037644911208190024,0.00023011397570371628,-0.0007008649527300292,0,-0.0003258599413763279,-0.0002974586936158326,-0.0007008649527300292,15_P5_1
46353,106,2026-02-15 14:53:27.660000+00:00,124410.03401164126,426969.4499538097,8.932137781796783,0.0018078230350511149,0.00039246876258403063,0.008250557458252317,0,0.0008156538687879488,0.0016604109798471329,0.008250557458252317,37_P9_0
46354,123,2026-02-15 14:53:33.950000+00:00,124329.15105623736,426611.39044691436,8.07891213530385,0.0012996252335142344,0.00016889470862224698,0.000796490249785009,0,-0.0005250217395282745,-0.0012007927977841252,0.000796490249785009,16_P5_1
46355,124,2026-02-15 14:53:34.110000+00:00,124339.65899938825,426609.5885807175,6.678896102063771,0.0012336650252109393,-0.0016611865139566362,0.00446590623057741,0,-0.001192183269583074,0.0016912034414304862,0.00446590623057741,17_P5_1
46356,102,2026-02-15 14:53:38.970000+00:00,124282.39244218815,426301.79284630134,6.903098843720982,-0.0008467576699331403,-0.0007115632761269808,-0.00019914004575394273,0,0.0008856978207528003,0.0006624652578338754,-0.00019914004575394273,02_P1_0
46357,160,2026-02-15 14:53:43.680000+00:00,124421.8127270589,426965.61749759095,5.603468618955615,0.0015208982658805326,-0.0011404476827010512,0.011287389068276532,0,-0.00024955853236803175,0.0018845352188428112,0.011287389068276532,38a_P9_0
46358,170,2026-02-15 14:53:50+00:00,124669.37499527972,426931.3085926686,13.802234244507456,-0.013051536749117076,0.010095696896314621,0.01604411383606852,0,-0.00016851578730504272,-0.016499615442950154,0.01604411383606852,908_GSL_1
46359,118,2026-02-15 14:53:50.110000+00:00,124372.26137138701,426775.1126643579,6.169392994287965,0.0013440250186249614,0.0,0.0038609252976034014,0,-0.000887581970431188,-0.0010092579037659177,0.0038609252976034014,22_P6_1
46360,103,2026-02-15 14:53:54.090000+00:00,124282.31150746478,426301.79686065216,9.29691843904499,-0.00021094238036312163,-0.0005835010670125484,-0.0010330467461230342,0,0.0006162477008032463,7.217308565355334e-05,-0.0010330467461230342,01_P1_0
46361,162,2026-02-15 14:54:01.630000+00:00,124402.99661220345,426879.6464925234,6.55551921456164,0.0011840751394629478,-0.0012410645140334964,0.010846171271072791,0,0.0013391080733528877,-0.0010719443230730388,0.010846171271072791,34a_P7_0
