,Id,Timestamp,Easting,Northing,Height,EastingDiff,NorthingDiff,HeightDiff,Type,LongitudinalDisplacement,TransverseDisplacement,HeightDisplacement,Name
69265,96,2026-02-27 14:40:26.700000+00:00,124258.06130568121,426307.3516158779,9.305958002737386,0.00032748478406574577,-0.0007936990587040782,0.0014123945614947786,0,0.0007141924520390073,-0.0004765853764362038,0.0014123945614947786,03_P1_0
69266,116,2026-02-27 14:40:33.810000+00:00,124377.68707933536,426815.89877060585,9.997162803940725,-0.0002805562107823789,-0.0012909577344544232,-0.007896951336398672,0,-0.0012791467181662288,-0.00033025343747011956,-0.007896951336398672,25_KW_0
69267,98,2026-02-27 14:40:34.290000+00:00,124302.6606563008,426390.0774136813,7.969193256316089,-0.0001893327571451664,-0.0004983272519893944,-0.009857538814781464,0,0.0005288390286596785,6.712841998572342e-05,-0.009857538814781464,10_P3_0
69268,97,2026-02-27 14:40:42.750000+00:00,124257.98798136131,426307.39078956674,6.839277745389879,0.00011115243250969797,-0.0010631378972902894,0.0022155547937785514,0,0.0010206023290361549,-0.00031778599382857803,0.0022155547937785514,04_P1_0
69269,99,2026-02-27 14:40:49.560000+00:00,124302.53790665895,426390.13454669475,11.077706547509084,-0.00017363221559207886,-0.00026959722163155675,-0.010048655240282756,0,0.000303077541242021,0.00010476073786280781,-0.010048655240282756,09_P3_0
69270,115,2026-02-27 14:40:49.680000+00:00,124396.29011369769,426811.6325041915,7.63858391518389,2.2937878384254873e-05,-0.0014101449633017182,-0.007688377589156303,0,-0.0011976855633135867,0.0007447041393870399,-0.007688377589156303,24_KW_0
69271,114,2026-02-27 14:41:05.420000+00:00,124396.29930369707,426811.627926691,9.982564912377118,0.0002830520534189418,-0.0016120647778734565,-0.00811916527306522,0,-0.0012368181090018037,0.0010719852043055808,-0.00811916527306522,23_KW_0
69272,166,2026-02-27 14:41:07.880000+00:00,124091.05231162063,427154.2065741059,9.821915109334272,-0.019969215063611045,0.017546126327943057,-0.007938509728532495,0,0.022719493501961775,-0.013800750500867827,-0.007938509728532495,907_GSL_1
69273,119,2026-02-27 14:41:22.410000+00:00,124401.10364012698,426812.31966652756,9.173506421989078,0.0002861721732188016,-0.0005458282539620996,0.00020241972378620687,0,-0.0002655743313424638,0.00055614141194492,0.00020241972378620687,28_KW_1
69274,125,2026-02-27 14:41:25.590000+00:00,124339.65655280968,426609.5900211365,6.662362295553452,-0.0013127539423294365,-0.0012127099325880408,-0.011153642575662204,0,-0.0013903677844948731,-0.0011228827710575962,-0.011153642575662204,17_P5_1
69275,150,2026-02-27 14:41:36.530000+00:00,124401.10360673648,426812.3197611708,9.173356265367994,-1.9330851411214098,-0.5152825815603137,2.5595347026964337,0,-1.6097515069036878,-1.1878696846477517,2.5595347026964337,27_KW_1
69276,146,2026-02-27 14:41:40.990000+00:00,124350.92459828449,426607.51123998646,11.367338205265504,-0.001668290453380905,-0.0006254103500396013,-0.011983307958578493,0,-0.000963655775675019,-0.0014985655437072813,-0.011983307958578493,13_P5_1
69277,169,2026-02-27 14:41:52.810000+00:00,124669.37614070812,426931.3072555019,13.798863355867914,-0.0005991210491629317,-0.0035949823795817792,-0.025584954719516162,0,-0.0021707099619777803,0.0029276035595729123,-0.025584954719516162,908_GSL_1
69278,148,2026-02-27 14:41:56.190000+00:00,124351.0391434703,426607.39751502237,8.005500420806397,-0.0019749443599721417,-0.0009408723562955856,-0.009955994405984825,0,-0.0013381519017903454,-0.0017306055308942765,-0.009955994405984825,14_P5_1
69279,62,2026-02-27 14:42:09.210000+00:00,124390.6110883666,426780.87904056173,7.435682840271488,0.0004081535735167563,-0.00020464626140892506,-0.009115033310840737,0,0.000435354339365016,0.0001376082522205654,-0.009115033310840737,19_P6_1
69280,168,2026-02-27 14:42:12.690000+00:00,124669.36930597952,426931.31066215556,13.789336110688986,-0.0074259918328607455,0.002921583189163357,-0.012003909246242728,0,-0.001981605138684384,-0.0077300869404720194,-0.012003909246242728,908_GSL_1
69281,72,2026-02-27 14:42:24.410000+00:00,124390.52414164302,426780.88490990415,10.9786472212963,0.0001819401659304276,-0.002021027554292232,-0.008438100270456772,0,0.0004999099510030428,0.0019666582418090255,-0.008438100270456772,18_P6_1
69282,130,2026-02-27 15:15:18.110000+00:00,124898.93762307138,426720.76988215215,4.087191345385006,-0.0007499258790630847,0.0002054533688351512,-0.002871387085188637,0,-0.0007711277639569102,9.980923058048622e-05,-0.002871387085188637,901_GSL_1
69283,139,2026-02-27 15:15:18.610000+00:00,123928.08615219108,426940.4318390238,7.134473600959407,-0.0007177326042437926,0.0007350111845880747,-0.0021282297798483896,0,0.0009201423416039402,0.0004568584067867846,-0.0021282297798483896,905_GSL_1
69284,133,2026-02-27 15:15:21.300000+00:00,124806.18684567796,426258.4865617662,4.588177295001291,-0.03505041556491051,-0.02492204715963453,2.0190816725218497e-05,0,0.0029959596075728543,0.04290296367303499,2.0190816725218497e-05,903_GSL_1
69285,134,2026-02-27 15:15:22.630000+00:00,123855.61471541876,426533.0741903685,6.054070664569707,0.0002532773505663499,-0.00010769342770799994,0.008227745671926634,0,-0.00026966565642429094,-5.502476194100442e-05,0.008227745671926634,904_GSL_1
69286,138,2026-02-27 15:15:27.200000+00:00,123928.08084538105,426940.42827284575,7.118946335046168,-0.005773497628979385,-0.0034483062918297946,0.0010102714482407293,0,0.0008077049323943594,-0.006676204303066927,0.0010102714482407293,905_GSL_1
69287,143,2026-02-27 15:15:35.320000+00:00,124266.92266233085,427056.31575443636,7.103539020875758,0.0030949027568567544,0.0015275603509508073,-0.0020027173470200665,0,0.0002405547760567515,0.0034429634183233454,-0.0020027173470200665,906_GSL_1
69288,132,2026-02-27 15:15:36.740000+00:00,124806.21845381169,426258.50747164414,4.588799913296822,0.004319523912272416,0.0023298937012441456,0.006167739086500923,0,0.00014299876610110728,-0.00490573570840133,0.006167739086500923,903_GSL_1
69289,153,2026-02-27 15:15:39.200000+00:00,124370.26936003241,426819.49676979205,9.723774667712302,-0.0044787724618799984,-0.0023533051717095077,-0.002305809400686698,0,0.003447851612064675,0.0037026702874644883,-0.002305809400686698,29_KW_1
69290,125,2026-02-27 15:15:44.630000+00:00,124339.65637344713,426609.58981903305,6.668947060268819,-0.001492116498411633,-0.001414813392329961,-0.004568877860295473,0,-0.001616358111545828,-0.0012710212567807082,-0.004568877860295473,17_P5_1
69291,152,2026-02-27 15:15:51.910000+00:00,124370.27351103108,426819.49705079524,9.727237540688591,-0.0022606307902606204,-0.0021192426793277264,-0.0016834105392877774,0,-0.0015420153147686054,-0.0026877183395544995,-0.0016834105392877774,29_KW_1
69292,135,2026-02-27 15:15:53.600000+00:00,123855.61268186792,426533.07425929996,6.023006156277681,-0.0009684103133622557,-0.002375621348619461,0.0018077091593236005,0,0.002135178461314416,-0.0014221140127929027,0.0018077091593236005,904_GSL_1
69293,5,2026-02-27 15:15:53.800000+00:00,124424.61849831743,426919.14389476494,8.791523266312662,-0.0013869864924345165,-0.001842763798777014,-0.015721480091206885,11,-0.002186020350417455,0.0007354080335702363,-0.015721480091206885,TS4
69294,137,2026-02-27 15:15:57.190000+00:00,123928.07795192352,426940.4245933718,7.144904485762099,-0.011447338358266279,-0.009235199249815196,0.022040794796569507,0,-0.0007812459368399542,-0.014687413504718682,0.022040794796569507,905_GSL_1
69295,136,2026-02-27 15:15:57.700000+00:00,123855.59577380876,426533.1000120611,6.031241582555108,-0.01999630303180311,0.025903535017278045,0.008949040118369389,0,0.001062939824339899,0.0327065042500858,0.008949040118369389,904_GSL_1
69296,146,2026-02-27 15:16:00.570000+00:00,124350.92375624104,426607.51111097605,11.371533386940884,-0.002510333899408579,-0.000754420761950314,-0.007788126283198693,0,-0.0012675982047784123,-0.0022943673994859936,-0.007788126283198693,13_P5_1
69297,150,2026-02-27 15:16:09.210000+00:00,124401.10327337254,426812.31895038666,9.180497691957811,-1.9334185050538508,-0.5160933656734414,2.5666761292862503,0,-1.610582652423671,-1.1876375699213717,2.5666761292862503,27_KW_1
69298,140,2026-02-27 15:16:15.380000+00:00,123928.08778949383,426940.454719029,7.135208325730188,0.0002657613658811897,0.020280352095142007,-0.0003653804721555076,0,0.00039547119829689035,0.02027823741694143,-0.0003653804721555076,905_GSL_1
69299,148,2026-02-27 15:16:16.640000+00:00,124351.03818084867,426607.3975615064,8.008658902591336,-0.002937565994216129,-0.0008943883003666997,-0.006797512621046664,0,-0.0014967847686019472,-0.0026812049080010736,-0.006797512621046664,14_P5_1
69300,129,2026-02-27 15:16:26.670000+00:00,124898.93895261429,426720.770579166,4.0893322969069335,-0.0007190844917204231,-0.001923504110891372,-0.002352448338680091,0,-0.0004864070065033469,0.0019950836561090065,-0.002352448338680091,901_GSL_1
69301,145,2026-02-27 15:16:32.400000+00:00,124266.92777433543,427056.3212517334,7.109060283539113,0.009450582598219626,0.006505125784315169,0.0010933472474663475,0,-0.002120380021569988,0.011275378551501519,0.0010933472474663475,906_GSL_1
69302,6,2026-02-27 15:16:32.600000+00:00,124399.03694914967,426925.07521274337,8.581069212354969,-0.0022215947101358324,-0.00023647153284400702,0.033762516533411,11,-0.0020773346394336225,-0.0008222424446343603,0.033762516533411,TS5
69303,149,2026-02-27 15:16:43+00:00,124351.0406637652,426607.3959421311,8.009813605903435,-0.0006479268631665036,-0.0007903343648649752,-0.0024122380643625263,0,0.0008824124676907687,0.0005155442417127717,-0.0024122380643625263,14_P5_1
69304,141,2026-02-27 15:16:47.130000+00:00,124266.92116225346,427056.31583246763,7.0971187530119035,0.002533502018195577,0.0013141646049916744,0.012984052748805652,0,0.0012358278291344656,0.0025726233035465525,0.012984052748805652,906_GSL_1
69305,147,2026-02-27 15:16:58.010000+00:00,124350.92692597034,426607.50935467676,11.370398296537022,0.00041862475336529315,-0.0006380633567459881,-0.0038213451354209838,0,0.0005638921785943067,-0.0005141956264616387,-0.0038213451354209838,13_P5_1
69306,131,2026-02-27 15:17:01.710000+00:00,124806.2197773938,426258.5124091566,4.611101695818364,0.0012328976445132867,0.006125092098955065,-0.000402776954198103,0,-0.000974688829474073,-0.006171448088433268,-0.000402776954198103,903_GSL_1
69307,126,2026-02-27 15:17:12.830000+00:00,124339.6570083787,426609.58763191145,6.666745195291446,0.0001877745526144281,-0.0008582496084272861,-0.003911993844011974,0,0.0007953737443831079,-0.00037313841898300044,-0.003911993844011974,17_P5_1
69308,128,2026-02-27 15:17:25.250000+00:00,124898.93506330348,426720.78063971415,4.0775510970765545,-0.005238096026005223,0.011375679343473166,-0.003840833927124976,0,0.00019403388328784302,-0.012522223498856344,-0.003840833927124976,901_GSL_1
69309,3,2026-02-27 15:17:25.450000+00:00,124314.90235289227,426440.79212712613,7.061987088936168,-0.004886459661065601,-0.00395015743561089,-0.016442006554916233,11,-0.006210324951763841,0.0009555604527358818,-0.016442006554916233,TS2
69310,121,2026-02-27 15:17:28.300000+00:00,124329.2585992987,426611.3270836394,11.34939425468385,-0.0009434710082132369,-0.0006328531890176237,-0.0049052673902725275,0,0.0008705931850355007,0.0007298686240402583,-0.0049052673902725275,15_P5_1
69311,122,2026-02-27 15:17:41.020000+00:00,124329.15209632526,426611.3895067868,8.083184565212868,0.0025454222050029784,-0.0025321220164187253,-0.0004792732295300084,0,-0.0018036417302586098,0.003104463337941742,-0.0004792732295300084,16_P5_1
69312,123,2026-02-27 15:17:43.500000+00:00,124329.15020239269,426611.38898698613,8.076833136837418,0.00044578056258615106,-0.0012910335208289325,-0.0012825082166472157,0,0.001115239760206307,-0.0007884973932351038,-0.0012825082166472157,16_P5_1
69313,4,2026-02-27 15:17:43.700000+00:00,124378.97071129431,426782.74081110954,7.774073649087837,-0.0011461242829682305,-0.0013309309142641723,-0.014651612935328906,11,-0.0017429061640454645,0.00021738462200861976,-0.014651612935328906,TS3
69314,120,2026-02-27 15:17:56.920000+00:00,124329.25732013596,426611.330699502,11.357412936015447,-0.002931699200416915,-0.0004755880800075829,-0.0006182306314261865,0,-0.0012056210688708984,-0.0027143179736105107,-0.0006182306314261865,15_P5_1
69315,124,2026-02-27 15:18:12.320000+00:00,124339.65888053711,426609.5885614488,6.675266391554094,0.0011148138873977587,-0.001680455228779465,0.0008361957209004345,0,-0.0012476265452794459,0.0015843509027299546,0.0008361957209004345,17_P5_1
69316,154,2026-02-27 15:18:12.520000+00:00,124285.6620616791,426445.5611840544,7.909868435940208,-0.0007383973570540547,-0.0020590430358424783,-0.005331209027294115,11,-0.0019515196382536835,-0.0009881598969124553,-0.005331209027294115,TS1-1
69317,67,2026-02-27 15:21:20.230000+00:00,123855.61438377268,426533.0777419394,6.053923584558336,-0.0036107014602748677,-0.013360765296965837,0.009515436220760343,0,0.0008733827677488736,-0.013812473236058668,0.009515436220760343,904_GSL_1
69318,68,2026-02-27 15:21:20.290000+00:00,123928.08593656748,426940.4313839554,7.136961808551334,-0.023013794372673146,-0.016351049824152142,0.018148527511107737,0,0.016324464868408023,-0.023032659606300358,0.018148527511107737,905_GSL_1
69319,68,2026-02-27 15:21:20.500000+00:00,123928.0784907409,426940.4262280703,7.115902058640982,-0.030459620960755274,-0.02150693495059386,-0.002911222399244018,0,0.0016387708751024804,-0.03725119045159327,-0.002911222399244018,905_GSL_1
69320,66,2026-02-27 15:21:21.870000+00:00,124898.93779879797,426720.7672976994,4.1296416295187,0.00019313428492750973,-0.006907455390319228,0.047355099114935406,0,0.002843324581072962,0.006298074796946356,0.047355099114935406,901_GSL_1
69321,71,2026-02-27 15:21:24.020000+00:00,124806.23306382867,426258.5157327426,4.611051366552534,0.005301893179421313,0.0006266105337999761,0.019547703403266503,0,0.0022291941596009955,-0.004851124142491526,0.019547703403266503,903_GSL_1
69322,69,2026-02-27 15:21:37.720000+00:00,124266.92227332565,427056.31586222386,7.102289494271484,-0.020323871009168215,0.0010238398099318147,0.011788123344051549,0,0.008649271176694458,-0.01842004584320332,0.011788123344051549,906_GSL_1
69323,69,2026-02-27 15:21:39.150000+00:00,124266.93953055033,427056.317529487,7.0701194193192025,-0.003066646328079514,0.002691102970857173,-0.020381951608229976,0,0.00292118921129326,-0.002848334336608631,-0.020381951608229976,906_GSL_1
69324,71,2026-02-27 15:21:41.480000+00:00,124806.21831289936,426258.5063078777,4.6298370064458165,-0.009449036122532561,-0.00879825436277315,0.03833334329654914,0,0.002892207775647247,0.012582873187768665,0.03833334329654914,903_GSL_1
69325,67,2026-02-27 15:21:42.420000+00:00,123855.61905339595,426533.0677653627,6.054382784844128,0.0010589217999950051,-0.023337342019658536,0.00997463650655206,0,0.012793876491019351,-0.01954660001774137,0.00997463650655206,904_GSL_1
69326,66,2026-02-27 15:21:55.310000+00:00,124898.93920433891,426720.77228155703,4.0891177799202385,0.0015986752259777859,-0.0019235977670177817,0.0068312495164741804,0,0.0018150728535911691,0.0017209013288353664,0.0068312495164741804,901_GSL_1
69327,68,2026-02-27 15:21:58.740000+00:00,123928.0864351631,426940.4245017997,7.158638592979784,-0.02251519875426311,-0.023233205545693636,0.03982531193955818,0,0.021745213839625903,-0.02395541045236676,0.03982531193955818,905_GSL_1
69328,66,2026-02-27 15:21:59.410000+00:00,124898.93648742254,426720.7757087143,4.083251578991666,-0.0011182411399204284,0.0015035595279186964,0.0009650485879015847,0,-0.00035839316029186413,-0.0018392141918932776,0.0009650485879015847,901_GSL_1
69329,67,2026-02-27 15:21:59.580000+00:00,123855.6128050794,426533.07496424945,6.069160473439542,-0.005189394738408737,-0.016138455248437822,0.02475232510196612,0,0.013355176748055909,-0.010441207285799921,0.02475232510196612,904_GSL_1
69330,68,2026-02-27 15:22:08.870000+00:00,123928.08946844812,426940.43299360544,7.142423795190679,-0.019481913739582524,-0.01474139979109168,0.023610514150452566,0,-0.0005396904118796568,-0.024424630294370014,0.023610514150452566,905_GSL_1
69331,69,2026-02-27 15:22:14.750000+00:00,124266.91957426195,427056.3139850711,7.128955061935211,-0.023022934707114473,-0.0008533129584975541,0.03845369100777862,0,0.015731005836518052,-0.01683208605326835,0.03845369100777862,906_GSL_1
69332,71,2026-02-27 15:22:16.200000+00:00,124806.21875956931,426258.5092367436,4.608511035138074,-0.009002366175991483,-0.005869388463906944,0.01700737198880642,0,-0.006398731846926491,0.008634150129457336,0.01700737198880642,903_GSL_1
69333,149,2026-02-27 15:22:33.180000+00:00,124351.04093602693,426607.3960019821,8.011238401837781,-0.0003756651422008872,-0.0007304833852685988,-0.000987442130016447,0,0.000780480724853165,0.000256086144394739,-0.000987442130016447,14_P5_1
69334,159,2026-02-27 15:22:37.050000+00:00,124421.8072517727,426965.6172650033,5.628845913879482,-0.0006988797103986144,-0.0009089053492061794,0.03962001732986753,0,-0.0008650599300464838,-0.0007524713289225248,0.03962001732986753,38a_P9_0
69335,147,2026-02-27 15:22:48.210000+00:00,124350.92714620264,426607.5093437816,11.371583111032031,0.0006388570473063737,-0.0006489584920927882,-0.00263653064041236,0,0.000539847865719725,-0.0007333823922281075,-0.00263653064041236,13_P5_1
