,Id,Timestamp,Easting,Northing,Height,EastingDiff,NorthingDiff,HeightDiff,Type,LongitudinalDisplacement,TransverseDisplacement,HeightDisplacement,Name
38131,71,2026-02-14 19:06:23.420000+00:00,124806.2198762863,426258.50760919467,4.599088613147803,-0.007885649189120159,-0.007496937410905957,0.0075849499985354285,0,0.002286818208102108,0.010637574731112603,0.0075849499985354285,903_GSL_1
38132,68,2026-02-14 19:06:36.830000+00:00,123928.08693530105,426940.43047168595,7.132788848237255,-0.02201506080746185,-0.017263319285120815,0.013975567197029193,0,-0.0011002649163860169,-0.027954865626756947,0.013975567197029193,905_GSL_1
38133,71,2026-02-14 19:06:37.320000+00:00,124806.22371698565,426258.5068309239,4.624465208622489,-0.004044949833769351,-0.008275208179838955,0.0329615454732215,0,0.005142359558048458,0.007641781713261111,0.0329615454732215,903_GSL_1
38134,67,2026-02-14 19:06:40.420000+00:00,123855.61351972785,426533.0768334655,6.035663708288524,-0.004474746296182275,-0.014269239210989326,-0.008744440049051505,0,0.01197681314766056,-0.008954914231954285,-0.008744440049051505,904_GSL_1
38135,69,2026-02-14 19:06:40.730000+00:00,124266.91914335043,427056.31554179714,7.108503916564098,-0.023453846224583685,0.000703413097653538,0.0180025456366657,0,0.009538874982512437,-0.021437993301155017,0.0180025456366657,906_GSL_1
38136,69,2026-02-14 19:06:52.630000+00:00,124266.92117872719,427056.3145072901,7.094457453087,-0.021418469463242218,-0.00033109396463260055,0.003956082159567664,0,0.00032534092784862776,-0.021418557622816765,0.003956082159567664,906_GSL_1
38137,67,2026-02-14 19:06:55.490000+00:00,123855.61442512921,426533.0714894812,6.061539629909642,-0.0035693449317477643,-0.01961322349961847,0.017131481572065788,0,0.01396545572504364,-0.014226201379132292,0.017131481572065788,904_GSL_1
38138,68,2026-02-14 19:06:57.410000+00:00,123928.08803391948,426940.4343237889,7.144041130985335,-0.020916442372254096,-0.013411216321401298,0.02522784994510907,0,0.02046775678494791,-0.014086490582237508,0.02522784994510907,905_GSL_1
38139,66,2026-02-14 19:06:58.540000+00:00,124898.93976117558,426720.7752496327,4.088331889254582,0.0021555119019467384,0.0010444779181852937,0.006045358850817806,0,0.0020167651630881027,-0.0012922166838285863,0.006045358850817806,901_GSL_1
38140,66,2026-02-14 19:06:59.600000+00:00,124898.93869594364,426720.7716381585,4.080595904796303,0.0010902799549512565,-0.0025669963215477765,-0.001690625607460916,0,-0.0001265252848294185,0.0027860674520382963,-0.001690625607460916,901_GSL_1
38141,66,2026-02-14 19:07:09.530000+00:00,124898.9430125328,426720.7653782435,4.085136520639246,0.005406869124271907,-0.00882691127480939,0.002849990235481492,0,0.0013189685488063652,0.010266884549249672,0.002849990235481492,901_GSL_1
38142,69,2026-02-14 19:07:14+00:00,124266.92000438317,427056.31541948806,7.119342030160787,-0.022592813489609398,0.0005811040173284709,0.02884065923335477,0,0.016437012525532525,-0.015511206351883747,0.02884065923335477,906_GSL_1
38143,71,2026-02-14 19:07:16.660000+00:00,124806.21641666681,426258.5012923921,4.611317087307576,-0.011345268678269349,-0.013813739991746843,0.019813424158308557,0,-0.0058320662794733,0.016897382544451552,0.019813424158308557,903_GSL_1
38144,149,2026-02-14 19:07:34.640000+00:00,124351.04002705186,426607.39697932877,8.015320577362226,-0.0012846402096329257,0.00024686328833922744,0.0030947333944286726,0,-4.1722516924246895e-05,0.0013074789416724422,0.0030947333944286726,14_P5_1
38145,164,2026-02-14 19:07:46.920000+00:00,124091.06277940527,427154.2072169988,9.843006311974094,-0.032549046096391976,0.012486057355999947,0.02837278034469648,0,0.020658509817028152,-0.028081452993428273,0.02837278034469648,907_GSL_1
38146,147,2026-02-14 19:07:49.940000+00:00,124350.92603111027,426607.51041741914,11.37619576703358,-0.0004762353200931102,0.00042467901948839426,0.0019761253611374485,0,-0.00034408577526386227,0.0005373614509423596,0.0019761253611374485,13_P5_1
38147,110,2026-02-14 19:07:54.780000+00:00,124434.14032991893,426963.93139693013,8.788399892639166,0.0002440764510538429,-0.0006896433187648654,0.03733953238137744,0,-0.0006238076103074016,0.0003821587188572644,0.03733953238137744,35_P9_0
38148,122,2026-02-14 19:08:02.920000+00:00,124329.15081513203,426611.3903104299,8.089152923103661,0.0012642289802897722,-0.001728478935547173,0.005489084661263632,0,-0.001351287831727365,0.0016613053726092506,0.005489084661263632,16_P5_1
38149,126,2026-02-14 19:08:05.830000+00:00,124339.65684273356,426609.5887213206,6.6721858202802995,2.2129417629912496e-05,0.0002311595599167049,0.0015286311448416967,0,-0.00023032211922674155,2.9600247641302143e-05,0.0015286311448416967,17_P5_1
38150,111,2026-02-14 19:08:09.500000+00:00,124434.26202753204,426963.97473712196,6.505092061985404,0.00033677271858323365,-0.003326657402794808,0.043799552370635375,0,-0.003181447375636731,0.0010288138488597426,0.043799552370635375,36_P9_0
38151,107,2026-02-14 19:08:12.710000+00:00,124409.92233904873,426969.5249239657,6.295784615429543,0.001521541431429796,0.0005129125784151256,0.006704291999509948,0,0.0008599951013579572,0.0013559410261121984,0.006704291999509948,38_P9_0
38152,120,2026-02-14 19:08:18.020000+00:00,124329.26112079743,426611.32919205783,11.362248677937028,0.0008689622627571225,-0.0019830322708003223,0.004217511290155684,0,-0.0016968132536656097,0.0013447442817562708,0.004217511290155684,15_P5_1
38153,121,2026-02-14 19:08:21.350000+00:00,124329.2597845058,426611.3276276991,11.356190647772538,0.00024173609563149512,-8.879345841705799e-05,0.0018911256984157632,0,1.7949925934602338e-05,-0.00025690157326836954,0.0018911256984157632,15_P5_1
38154,106,2026-02-14 19:08:27.390000+00:00,124410.03408933233,426969.4502874976,8.930790323899046,0.0018855141097446904,0.0007261566934175789,0.006903099560515713,0,0.0011582359381441065,0.0016555834358415477,0.006903099560515713,37_P9_0
38155,124,2026-02-14 19:08:33.320000+00:00,124339.65889207846,426609.5887201389,6.678321056322958,0.0011263552296441048,-0.0015217651380226016,0.003890860489764947,0,-0.001093303563258885,0.0015456819068660269,0.003890860489764947,17_P5_1
38156,123,2026-02-14 19:08:36.220000+00:00,124329.15064330873,426611.39026926045,8.080921153252197,0.0008866966090863571,-8.759205229580402e-06,0.002805508198131079,0,-0.00023914369019513492,-0.0008538840059875528,0.002805508198131079,16_P5_1
38157,102,2026-02-14 19:08:37.200000+00:00,124282.39304048773,426301.79254120553,6.90394970504044,-0.0002484580909367651,-0.0010166590800508857,0.0006517212737042755,0,0.001046527021612006,1.040677845248355e-05,0.0006517212737042755,02_P1_0
38158,160,2026-02-14 19:08:43.320000+00:00,124421.81262960384,426965.6177254162,5.602004736954422,0.0014234432019293308,-0.0009126224322244525,0.009823507067083348,0,-9.863816452771067e-05,0.0016879990418885626,0.009823507067083348,38a_P9_0
38159,170,2026-02-14 19:08:49.010000+00:00,124669.37643631594,426931.3087080976,13.802908730251954,-0.011610500529059209,0.010211125889327377,0.016718599580565652,0,0.000815341329462048,-0.015440402617142048,0.016718599580565652,908_GSL_1
38160,118,2026-02-14 19:08:52.020000+00:00,124372.26062617355,426775.11248681427,6.169791447909004,0.0005988115590298548,-0.00017768453108146787,0.004259378918642476,0,-0.000262059285429331,-0.0005669850145582993,0.004259378918642476,22_P6_1
38161,103,2026-02-14 19:08:53+00:00,124282.31142187455,426301.7966795128,9.29875424660612,-0.0002965326129924506,-0.0007646404555998743,0.0008027608150058541,0,0.0008121426283067128,0.00011415326624840035,0.0008027608150058541,01_P1_0
38162,162,2026-02-14 19:09:00.350000+00:00,124402.99685769102,426879.646510476,6.554295671503889,0.0014295627042884007,-0.001223111874423921,0.009622628213321605,0,0.0013425199558580122,-0.0013180638645271191,0.009622628213321605,34a_P7_0
38163,92,2026-02-14 19:09:05.810000+00:00,124278.3165189461,426395.63652525557,11.10461150125864,0.0025431435205973685,-0.0017653696122579277,0.002822518031420529,0,0.0013760407864009522,-0.002773196817465564,0.002822518031420529,11_P3_0
38164,100,2026-02-14 19:09:08.300000+00:00,124292.48378716725,426345.9292184209,7.5884459417045065,6.389393820427358e-05,-0.0010165588464587927,-5.362726459168243e-05,0,0.0009746144220215242,-0.00029597474899141843,-5.362726459168243e-05,06_P2_0
38165,74,2026-02-14 19:09:08.450000+00:00,124369.34607042877,426785.725244842,7.233775659374004,-0.0002427805302431807,-0.0012214547023177147,0.0037218246169317126,0,-0.0001299977862286643,-0.0012385453367781349,0.0037218246169317126,21_P6_1
38166,104,2026-02-14 19:09:16.270000+00:00,124389.81725600222,426881.44538639975,10.731938176008732,0.00015979194722604007,0.0010468316031619906,0.006026307948525655,0,-0.0010572471488482808,6.01526227954703e-05,0.006026307948525655,33_P7_0
38167,93,2026-02-14 19:09:20.810000+00:00,124278.27025728225,426395.7891741875,7.951513029055845,0.002133702568244189,-0.0021759149967692792,0.0027875087763273854,0,0.0018385884854939104,-0.0024304084232709753,0.0027875087763273854,12_P3_0
38168,101,2026-02-14 19:09:23.270000+00:00,124292.40496288118,426345.8824437757,10.216310713842864,-0.0003559896576916799,-0.0009497501887381077,0.0006922162425802014,0,0.0010062494444696892,0.00012734250231541795,0.0006922162425802014,05_P2_0
38169,73,2026-02-14 19:09:24.340000+00:00,124369.48926752999,426785.69549615117,11.41000525636379,-7.203443965408951e-05,-0.0009705030242912471,0.003950640300715236,0,-0.00022003916436287314,-0.0009479703828713343,0.003950640300715236,20_P6_1
38170,105,2026-02-14 19:09:31.310000+00:00,124389.68827464603,426881.47295124957,7.068938548671172,-0.0004107913264306262,0.0009980354225263,0.006642651948381761,0,-0.0008897107166228807,0.0006109329416673186,0.006642651948381761,34_P7_0
38171,94,2026-02-14 19:09:36.220000+00:00,124268.22601606452,426351.55431421875,10.217867390350033,0.0017935654323082417,-0.0016588017460890114,0.0033734510590726074,0,0.0013037849596797236,-0.002066069933887027,0.0033734510590726074,07_P2_0
38172,98,2026-02-14 19:09:38.370000+00:00,124302.66058218405,426390.0771094514,7.980424713483468,-0.00026344950310885906,-0.0008025571587495506,0.0013739183525975918,0,0.000841966550904446,6.779351669980808e-05,0.0013739183525975918,10_P3_0
38173,95,2026-02-14 19:09:51.410000+00:00,124268.11115225937,426351.54711034166,7.1966841767829814,0.0016043571376940235,-0.0020806683460250497,0.0030133185378611316,0,0.0017508053152588176,-0.0019590363292909725,0.0030133185378611316,08_P2_0
38174,99,2026-02-14 19:09:53.680000+00:00,124302.53755102634,426390.1342077231,11.088661197148253,-0.0005292648274917156,-0.0006085688946768641,0.0009059943988862784,0,0.0007167044779789251,0.0003698811274355752,0.0009059943988862784,09_P3_0
38175,113,2026-02-14 19:10:02.220000+00:00,124414.07883361587,426875.9136084985,7.340819612644653,0.0015990016981959343,-0.001623639662284404,0.037469667519376415,0,0.0011986343602125647,-0.0019381145101088097,0.037469667519376415,32_P7_0
38176,152,2026-02-14 19:10:04.100000+00:00,124370.27535664589,426819.49952808314,9.732544505092767,-0.00041501598025206476,0.0003580452175810933,0.003623553864887441,0,0.00044395669167986786,-0.0003214608803726223,0.003623553864887441,29_KW_1
38177,96,2026-02-14 19:10:07.120000+00:00,124258.0631702041,426307.35050598916,9.309350669966884,0.0021920076687820256,-0.00190358777763322,0.004805061790992937,0,0.001437389428779597,-0.002522390865267803,0.004805061790992937,03_P1_0
38178,166,2026-02-14 19:10:12.160000+00:00,124091.05851406271,427154.20688773016,9.82569192876754,-0.013766772986855358,0.01785975060192868,-0.004161690295264364,0,0.02116195388020605,-0.007788866285072194,-0.004161690295264364,907_GSL_1
38179,112,2026-02-14 19:10:16.680000+00:00,124413.95238407784,426875.86616793013,10.706081217757685,0.0016494530282216147,-0.0010981353116221726,0.036815610837020785,0,0.0006714731204971105,-0.0018643283786368898,0.036815610837020785,31_P7_0
38180,117,2026-02-14 19:10:19.730000+00:00,124377.68018587597,426815.9058353633,7.621515389346549,0.00016873188724275678,0.00012932479148730636,0.004080349174089726,0,0.00012266980423563783,0.00017363026981067543,0.004080349174089726,26_KW_0
38181,97,2026-02-14 19:10:22.120000+00:00,124257.98992825017,426307.38962037093,6.84264640673797,0.0020580412965500727,-0.002232333703432232,0.005584216141869547,0,0.0017846227699272145,-0.0024564139127684257,0.005584216141869547,04_P1_0
38182,125,2026-02-14 19:10:28.160000+00:00,124339.65673890643,426609.59007534856,6.674023754625906,-0.0011266571964370087,-0.0011584978783503175,0.0005078164967917687,0,-0.0013097239849057393,-0.0009466239252142946,0.0005078164967917687,17_P5_1
38183,161,2026-02-14 19:10:32.910000+00:00,124402.99162977342,426879.64354842773,6.585431214808569,0.00022602682292927057,-0.003958459245041013,0.04380689398484705,0,0.0033634788922584486,-0.0020994040727468463,0.04380689398484705,34a_P7_0
38184,116,2026-02-14 19:10:34.630000+00:00,124377.68755496976,426815.9002385375,10.009600881253656,0.00019507818797137588,0.00017697393195703626,0.004541125976532001,0,0.00016930235814693913,0.00020177210793470614,0.004541125976532001,25_KW_0
38185,146,2026-02-14 19:10:44.270000+00:00,124350.92321376981,426607.5117053494,11.3788354991214,-0.003052805128390901,-0.0001600474352017045,-0.00048601410268211964,0,-0.000801205820285213,-0.0029501361946502615,-0.00048601410268211964,13_P5_1
38186,115,2026-02-14 19:10:50.630000+00:00,124396.28956668757,426811.6341027975,7.651320801359627,-0.000524072238476947,0.0001884610392153263,0.005048508586580347,0,-0.00010781598686174308,-0.0005463927043998549,0.005048508586580347,24_KW_0
38187,148,2026-02-14 19:10:59.360000+00:00,124351.03893919259,426607.39787952206,8.016120737778,-0.002179222079575993,-0.0005763726658187807,0.0006643225656173257,0,-0.0010252383828634102,-0.0020075110411447764,0.0006643225656173257,14_P5_1
38188,114,2026-02-14 19:11:05.640000+00:00,124396.29883659648,426811.6297358508,9.994952626112255,-0.00018404853472020477,0.00019709498155862093,0.004268548462071919,0,7.434014550771762e-05,-0.00025921774178118846,0.004268548462071919,23_KW_0
38189,153,2026-02-14 19:11:10.030000+00:00,124370.27643774185,426819.4979558154,9.736002054580853,0.002598936975118704,-0.001167281821835786,0.00992157746786404,0,0.00044301440578123965,-0.0028143842112436828,0.00992157746786404,29_KW_1
38190,168,2026-02-14 19:11:17.060000+00:00,124669.37334545898,426931.3105400991,13.79158122200073,-0.003386512369615957,0.0027995267300866544,-0.00975879793449863,0,0.0002854875159589337,-0.004384553890678407,-0.00975879793449863,908_GSL_1
38191,150,2026-02-14 19:11:21.130000+00:00,124401.10231823944,426812.32221772097,9.185797065375825,-0.000862390486872755,0.0007861319463700056,0.003783042132015524,0,0.00011277292215586661,-0.0011614659086604943,0.003783042132015524,27_KW_1
38192,119,2026-02-14 19:11:36.130000+00:00,124400.8137739293,426811.34357566386,3.9881822065430685,-0.0003774577780859545,0.0004467825638130307,0.00464807745688578,0,0.00012596729303534213,-0.000571157836898242,0.00464807745688578,28_KW_1
38193,169,2026-02-14 19:11:52.830000+00:00,124669.37650745366,426931.3087685213,13.812553604450356,-0.00256999465636909,0.0066089683678001165,0.0007983915774634198,0,0.0007218952999224541,-0.00705423295591364,0.0007983915774634198,908_GSL_1
38194,72,2026-02-14 19:12:35.230000+00:00,124390.52355061364,426780.88778035756,10.990850274177877,-0.0004090892180101946,0.0008494258509017527,0.003764952611119199,0,-0.0005385253855150723,-0.0007738660566455941,0.003764952611119199,18_P6_1
38195,165,2026-02-14 19:12:53.630000+00:00,124091.06148658249,427154.2064490475,9.854238214845912,-0.02229404466925189,0.010297253844328225,0.003502721119891916,0,0.021795967057414333,-0.011313429386407996,0.003502721119891916,907_GSL_1
38196,138,2026-02-14 19:15:20.540000+00:00,123928.0851650411,426940.4306975533,7.1188569309997005,-0.0014538375689880922,-0.001023598713800311,0.0009208674017733287,0,8.061254689478012e-05,-0.0017762037104955034,0.0009208674017733287,905_GSL_1
38197,139,2026-02-14 19:15:21.550000+00:00,123928.08718423256,426940.4341379116,7.136122542369734,0.00031430886883754283,0.0030338990036398172,-0.0004792883695214911,0,0.0007048876203530478,0.0029675691520147647,-0.0004792883695214911,905_GSL_1
38198,134,2026-02-14 19:15:21.740000+00:00,123855.61455952626,426533.07151122484,6.0526866111236615,9.738485096022487e-05,-0.002786837110761553,0.006843692225880993,0,-0.0006511455731405119,-0.0027114487518103414,0.006843692225880993,904_GSL_1
38199,130,2026-02-14 19:15:21.830000+00:00,124898.9398555274,426720.7688406491,4.125830463179351,0.0014825301332166418,-0.000836049672216177,0.035767730709157064,0,0.0016903129800381782,0.0001992904408710658,0.035767730709157064,901_GSL_1
38200,133,2026-02-14 19:15:22.970000+00:00,124806.2199333719,426258.50777612167,4.596582777926864,-0.0019627216242952272,-0.0037076916778460145,0.0084256737422983,0,0.0021408835387026273,0.0036077515748949235,0.0084256737422983,903_GSL_1
38201,125,2026-02-14 19:15:36.940000+00:00,124339.65729155339,426609.58989475504,6.674718371918017,-0.0005740102351410314,-0.0013390913954935968,0.0012024337889027237,0,-0.0014082120388451348,-0.0003736206219994808,0.0012024337889027237,17_P5_1
