,Id,Timestamp,Easting,Northing,Height,EastingDiff,NorthingDiff,HeightDiff,Type,LongitudinalDisplacement,TransverseDisplacement,HeightDisplacement,Name
24180,122,2026-02-13 03:01:09.740000+00:00,124329.15031720129,426611.3912159187,8.086644324693834,0.0007662982388865203,-0.0008229901432059705,0.0029804862514364316,0,-0.0006017038023176366,0.0009499885794109658,0.0029804862514364316,16_P5_1
24181,150,2026-02-13 03:01:10.710000+00:00,124401.10323404297,426812.3216040827,9.183951091360319,5.3413037676364183e-05,0.00017249368829652667,0.0019370681165096215,0,0.00017011144184761963,-6.0573281638688876e-05,0.0019370681165096215,27_KW_1
24182,128,2026-02-13 03:01:23.760000+00:00,124898.93825493786,426720.77451186953,4.0729509409203235,-0.0020464616391109303,0.005247834720648825,-0.00844099008335597,0,0.000423134390316005,-0.005616825774699784,-0.00844099008335597,901_GSL_1
24183,120,2026-02-13 03:01:24.740000+00:00,124329.26137137947,426611.32995346555,11.360925147971,0.0011195443075848743,-0.0012216245522722602,0.002893981324127992,0,-0.0008967047530553831,0.0013934369699444536,0.002893981324127992,15_P5_1
24184,145,2026-02-13 03:01:25.480000+00:00,124266.92015340597,427056.31498310255,7.120059878673841,0.001829653134336695,0.00023649493232369423,0.012092942382194494,0,-0.0011314136228975954,0.0014572109177893979,0.012092942382194494,906_GSL_1
24185,6,2026-02-13 03:01:25.680000+00:00,124399.0395569598,426925.0751751561,8.555226438030008,0.00038621542626060545,-0.0002740587806329131,0.007919742208450486,11,-0.00032400638154166724,0.0003453844748160171,0.007919742208450486,TS5
24186,129,2026-02-13 03:01:27.110000+00:00,124898.94018106475,426720.7741154059,4.0861782365482995,0.0005093659710837528,0.001612735795788467,-0.005506508697314061,0,0.0003149343084708536,-0.0016616819252984426,-0.005506508697314061,901_GSL_1
24187,124,2026-02-13 03:01:39.770000+00:00,124339.65879358863,426609.5897666205,6.677851089567796,0.0010278654081048444,-0.00047528353752568364,0.00342089373460297,0,-0.00013007563970396193,0.001124936472062788,0.00342089373460297,17_P5_1
24188,154,2026-02-13 03:01:39.970000+00:00,124285.6652299425,426445.5622190985,7.8941087732178294,0.0006049424991942942,-0.001605901517905295,-0.007491226782169846,11,-0.0016600879056200026,0.0004347220470095372,-0.007491226782169846,TS1-1
24189,131,2026-02-13 03:01:41.470000+00:00,124806.21798362839,426258.50365265063,4.611086250918308,-0.0005608677602140233,-0.002631413866765797,-0.00041822185425477443,0,0.00038949400017288405,0.002662180686295381,-0.00041822185425477443,903_GSL_1
24190,3,2026-02-13 03:01:41.670000+00:00,124314.9033138952,426440.7935726546,7.04733482853672,-0.003925456723663956,-0.00250462896656245,-0.031094266954363903,11,-0.00463610896996653,0.00043459218596073767,-0.031094266954363903,TS2
24191,149,2026-02-13 03:01:44.010000+00:00,124351.04157683156,426607.39693996793,8.013525523711893,0.00026513948978390545,0.000207502453122288,0.0012996797440951724,0,-0.00024662536164980265,-0.00022919892688610277,0.0012996797440951724,14_P5_1
24192,147,2026-02-13 03:01:59.410000+00:00,124350.92748362786,426607.51037851564,11.37385150034627,0.0009762822737684473,0.0003857755218632519,-0.0003681413261737987,0,-0.0005352086810590707,-0.0009030512161900695,-0.0003681413261737987,13_P5_1
24193,126,2026-02-13 03:02:13.940000+00:00,124339.65826662998,426609.5887529804,6.670460570108224,0.0014460258389590308,0.00026281934697180986,-0.00019661902723377978,0,-0.0005764620138634997,-0.0013519453696996396,-0.00019661902723377978,17_P5_1
24194,121,2026-02-13 03:02:28.310000+00:00,124329.26116989808,426611.3276272498,11.352897932263062,0.0016271283675450832,-8.924276335164905e-05,-0.0014015898110599778,0,-0.00036749188536000125,-0.0015875958898520484,-0.0014015898110599778,15_P5_1
24195,123,2026-02-13 03:02:43.490000+00:00,124329.15193831269,426611.39027757215,8.078669203097594,0.0021817005617776886,0.0,0.0005535580435278575,0,-0.000608680655321919,-0.0020950716936073226,0.0005535580435278575,16_P5_1
24196,4,2026-02-13 03:02:43.690000+00:00,124378.97071597194,426782.7421144741,7.76003875868007,-0.001102001260733232,0.0009315666975453496,0.0049630537078035886,11,-0.0012893367762804666,-0.0006479459606818114,0.0049630537078035886,TS3
24197,66,2026-02-13 03:06:20.620000+00:00,124898.9390001596,426720.7679242206,4.12489144742869,0.001394495920976624,-0.006280934205278754,0.04260491702492608,0,0.003709910875357493,0.005256549691724154,0.04260491702492608,901_GSL_1
24198,68,2026-02-13 03:06:20.860000+00:00,123928.07998278999,426940.4264203153,7.119849693271108,-0.02896757186681498,-0.02131468994775787,0.0010364122308823553,0,0.0008775779061652749,-0.03595366579984232,0.0010364122308823553,905_GSL_1
24199,67,2026-02-13 03:06:21.700000+00:00,123855.6153007457,426533.0746054176,6.052801820640612,-0.0026937284419545904,-0.0164972870843485,0.008393672303036226,0,-0.0006506763244578381,-0.01670309176120388,0.008393672303036226,904_GSL_1
24200,71,2026-02-13 03:06:23.100000+00:00,124806.22478298756,426258.51113458804,4.598081428209078,-0.0029789479303872213,-0.003971544036176056,0.0065777650598102255,0,0.0018362502569965957,0.004612534855903404,0.0065777650598102255,903_GSL_1
24201,68,2026-02-13 03:06:24.280000+00:00,123928.08769068279,426940.4330219499,7.131584485555491,-0.021259679066133685,-0.014713055337779224,0.012771204515265033,0,0.015209599460445023,-0.02090732014439888,0.012771204515265033,905_GSL_1
24202,71,2026-02-13 03:06:36.870000+00:00,124806.22150891596,426258.50548142946,4.62578698523343,-0.006253019528230652,-0.00962470262311399,0.03428332208416229,0,0.005206444817129138,0.010228787130935923,0.03428332208416229,903_GSL_1
24203,68,2026-02-13 03:06:38.980000+00:00,123928.08870402547,426940.4318079931,7.129123647438408,-0.02024633638211526,-0.015927012136671692,0.010310366398181614,0,-0.0010529100525960083,-0.025738594229689268,0.010310366398181614,905_GSL_1
24204,67,2026-02-13 03:06:40.430000+00:00,123855.61610554243,426533.0749645473,6.0309901041901455,-0.0018889317143475637,-0.016138157399836928,-0.013418044147430308,0,0.010972996703304799,-0.011983385608109312,-0.013418044147430308,904_GSL_1
24205,69,2026-02-13 03:06:40.670000+00:00,124266.92016905492,427056.3153048895,7.106942754811822,-0.022428141732234508,0.0004665054730139673,0.016441383884389538,0,0.008930990524269823,-0.02057854652721989,0.016441383884389538,906_GSL_1
24206,66,2026-02-13 03:06:45.300000+00:00,124898.93892103137,426720.77361878875,4.076129630156023,0.0013153676845831797,-0.0005863660480827093,-0.006156900247741071,0,0.0009326398453094331,0.0010973605637761208,-0.006156900247741071,901_GSL_1
24207,67,2026-02-13 03:06:53.640000+00:00,123855.61542408848,426533.0701029505,6.059729247042724,-0.0025703856663312763,-0.020999754196964204,0.015321098705148195,0,0.0139172564057518,-0.01593444485832994,0.015321098705148195,904_GSL_1
24208,69,2026-02-13 03:06:54.930000+00:00,124266.91977269613,427056.3146107286,7.093992175095821,-0.0228245005273493,-0.00022765545872971416,0.0034908041683880953,0,0.0004718083893269761,-0.022820759149831508,0.0034908041683880953,906_GSL_1
24209,68,2026-02-13 03:06:57.330000+00:00,123928.08837994366,426940.4317873532,7.14416186293898,-0.020570418200804852,-0.01594765204936266,0.02534858189875422,0,0.020039166300983013,-0.016610283706339615,0.02534858189875422,905_GSL_1
24210,66,2026-02-13 03:06:57.980000+00:00,124898.94018597627,426720.77449459233,4.08760620525349,0.002580312589998357,0.00028943753568455577,0.005319674849725509,0,0.0025279302273228514,-0.000592752827875679,0.005319674849725509,901_GSL_1
24211,71,2026-02-13 03:07:02.070000+00:00,124806.21954857146,426258.507555714,4.613139248974259,-0.00821336402441375,-0.007550418085884303,0.02163558582499192,0,-0.00507425185585684,0.009935800419317823,0.02163558582499192,903_GSL_1
24212,66,2026-02-13 03:07:12.360000+00:00,124898.9420739965,426720.766946059,4.0796227613312706,0.0044683328160317615,-0.007259095786139369,-0.0026637690724937713,0,0.00110461417353357,0.008452236231601755,-0.0026637690724937713,901_GSL_1
24213,69,2026-02-13 03:07:13.450000+00:00,124266.91963540394,427056.31474453263,7.1191281307723795,-0.022961792710702866,-9.385141311213374e-05,0.028626759844947003,0,0.016223064424789303,-0.01625007425355854,0.028626759844947003,906_GSL_1
24214,111,2026-02-13 03:07:34.290000+00:00,124434.26247303061,426963.9744032046,6.503570368119378,0.0007822712941560894,-0.0036605747882276773,0.042277858504609966,0,-0.0034142249474872835,0.0015345436343826146,0.042277858504609966,36_P9_0
24215,149,2026-02-13 03:07:35.420000+00:00,124351.04107691781,426607.3972216447,8.01320382568502,-0.00023477425565943122,0.0004891792195849121,0.0009779817172219651,0,-0.00044615978449255296,0.0003087988126526757,0.0009779817172219651,14_P5_1
24216,110,2026-02-13 03:07:46.660000+00:00,124434.26246701412,426963.9743515806,6.503536634721421,0.12201413026195951,0.039923738688230515,-2.240836537753184,0,0.0644238012473773,0.11104470598487334,-2.240836537753184,35_P9_0
24217,164,2026-02-13 03:07:51.100000+00:00,124091.06037182736,427154.2068062504,9.838745454963671,-0.03495662400382571,0.012075308943167329,0.024111923334274366,0,0.02089988308765619,-0.030511858919772216,0.024111923334274366,907_GSL_1
24218,147,2026-02-13 03:07:51.400000+00:00,124350.92698163391,426607.5105032285,11.373547729709099,0.0004742883174913004,0.0005104884039610624,-0.0006719119633444848,0,-0.0005790250360983933,-0.00038765684085115254,-0.0006719119633444848,13_P5_1
24219,102,2026-02-13 03:07:52.440000+00:00,124282.394273558,426301.7934399469,6.90248044509066,0.0009846121829468757,-0.00011791771976277232,-0.000817538676075813,0,-0.00010941292853098774,-0.0009855935016586383,-0.000817538676075813,02_P1_0
24220,126,2026-02-13 03:08:06.130000+00:00,124339.65852455175,426609.5887978547,6.670319394008243,0.0017039476078934968,0.00030769367003813386,-0.00033779512721476834,0,-0.0006773292389247332,-0.001593530027054761,-0.00033779512721476834,17_P5_1
24221,103,2026-02-13 03:08:06.950000+00:00,124282.31332017622,426301.7971076196,9.298005114048815,0.0016017690650187433,-0.0003365336451679468,5.3628257701276993e-05,0,-3.801123955732099e-05,-0.0016362989267393534,5.3628257701276993e-05,01_P1_0
24222,122,2026-02-13 03:08:08.230000+00:00,124329.15119257757,426611.3907857088,8.087266110418737,0.0016416745202150196,-0.0012532000546343625,0.003602271976339111,0,-0.000795810534140137,0.0019058570778026282,0.003602271976339111,16_P5_1
24223,160,2026-02-13 03:08:09.310000+00:00,124421.81294952259,426965.6178210684,5.603062784991967,0.001743361950502731,-0.0008169702487066388,0.010881555104628404,0,0.0001414261671100275,0.0019200911220535967,0.010881555104628404,38a_P9_0
24224,100,2026-02-13 03:08:20.240000+00:00,124292.4856316793,426345.92971724574,7.587224385389593,0.0019084059895249084,-0.000517733977176249,-0.0012751835795050681,0,6.492884947008866e-05,-0.001976321364678268,-0.0012751835795050681,06_P2_0
24225,121,2026-02-13 03:08:20.770000+00:00,124329.26064186619,426611.32766769594,11.352490860278126,0.0010990964801749215,-4.8796646296978e-05,-0.001808661795996258,0,-0.00025926504547874605,-0.0010691940056021814,-0.001808661795996258,15_P5_1
24226,120,2026-02-13 03:08:23.600000+00:00,124329.26165914493,426611.32989955717,11.360089795370012,0.0014073097700020298,-0.001275532937142998,0.002058628723139222,0,-0.000875654476798368,0.001685447803921197,0.002058628723139222,15_P5_1
24227,162,2026-02-13 03:08:27.560000+00:00,124402.99710535083,426879.64695799194,6.5551803590313895,0.0016772225208114833,-0.0007755959522910416,0.01050731574082242,0,0.000918175577846749,-0.0016036140663430408,0.01050731574082242,34a_P7_0
24228,101,2026-02-13 03:08:33.540000+00:00,124292.4063321904,426345.8828509852,10.215837574334621,0.0010133195610251278,-0.0005425406852737069,0.00021907673433751995,0,0.00029419030779519645,-0.0011111341011474667,0.00021907673433751995,05_P2_0
24229,123,2026-02-13 03:08:35.830000+00:00,124329.15217523341,426611.3901569897,8.078865812013866,0.002418621283140965,-0.0001210299669764936,0.0007501669598006799,0,-0.000559039113006119,-0.002356236922361185,0.0007501669598006799,16_P5_1
24230,124,2026-02-13 03:08:37.600000+00:00,124339.6591729348,426609.5895140436,6.676607893030182,0.0014072115736780688,-0.0007278604316525161,0.0021776971969886816,0,-0.00025138480266621437,0.0015642349254659169,0.0021776971969886816,17_P5_1
24231,161,2026-02-13 03:08:44.810000+00:00,124402.99169809185,426879.64368957863,6.584283594039331,0.00029434525640681386,-0.0038173083448782563,0.042659273215608806,0,0.0032068415024640285,-0.002091566328836028,0.042659273215608806,34a_P7_0
24232,98,2026-02-13 03:08:46.950000+00:00,124302.6618537619,426390.07754437375,7.97971823304643,0.0010081283544423059,-0.00036763481330126524,0.0006674379155597876,0,0.00012081625218064905,-0.0010662464856639057,0.0006674379155597876,10_P3_0
24233,118,2026-02-13 03:08:52.400000+00:00,124372.26110805874,426775.11265708605,6.168002505955858,0.0010806967475218698,-7.412745617330074e-06,0.0024704369654964253,0,-0.0007081985069990643,-0.0008163426263440073,0.0024704369654964253,22_P6_1
24234,170,2026-02-13 03:08:53.500000+00:00,124669.37634103831,426931.30844023154,13.797917595200904,-0.01170577816083096,0.009943259821739048,0.011727464529515785,0,0.0005460713608309919,-0.015349119333110851,0.011727464529515785,908_GSL_1
24235,99,2026-02-13 03:09:00.250000+00:00,124302.53895771275,426390.1344162919,11.088359447284056,0.0008774215821176767,-0.00040000007720664144,0.0006042445346885472,0,0.00018053811076235428,-0.0009472458419510565,0.0006042445346885472,09_P3_0
24236,74,2026-02-13 03:09:10.310000+00:00,124369.34658425767,426785.72583348677,7.232006739737479,0.00027104836772195995,-0.000632809940725565,0.001952904980407233,0,-0.0004463410358532338,-0.0005241138411063899,0.001952904980407233,21_P6_1
24237,92,2026-02-13 03:09:10.520000+00:00,124278.31506850928,426395.6370719025,11.102866455118104,0.0010927067050943151,-0.0012187226675450802,0.0010774718908841407,0,0.001046537744486763,-0.0012585911302368331,0.0010774718908841407,11_P3_0
24238,166,2026-02-13 03:09:17.890000+00:00,124091.0604578549,427154.2078288835,9.818876651181624,-0.01182298079947941,0.018800903926603496,-0.010976967881180855,0,0.0214780561549,-0.005652430207370608,-0.010976967881180855,907_GSL_1
24239,93,2026-02-13 03:09:23.680000+00:00,124278.26928789107,426395.7900846546,7.949684749277881,0.0011643113975878805,-0.0012654479360207915,0.0009592289983633151,0,0.001080535522827722,-0.00133769297420587,0.0009592289983633151,12_P3_0
24240,153,2026-02-13 03:09:27.470000+00:00,124370.2769547902,426819.4978322901,9.736081294112548,0.0031159853242570534,-0.00129080715123564,0.010000816999559348,0,0.00042627266908187037,-0.00334571954208063,0.010000816999559348,29_KW_1
24241,73,2026-02-13 03:09:27.890000+00:00,124369.48925059356,426785.6928272618,11.408588982375424,-8.897087536752224e-05,-0.0036393923801369965,0.0025343663123482685,0,-0.0009979621996260568,-0.0035010233020333383,0.0025343663123482685,20_P6_1
24242,125,2026-02-13 03:09:32.790000+00:00,124339.65781737515,426609.59074384137,6.673351379548842,-4.818847810383886e-05,-0.0004900050698779523,-0.00016455858027164538,0,-0.0004918114381913767,2.3422365213418217e-05,-0.00016455858027164538,17_P5_1
24243,94,2026-02-13 03:09:37.410000+00:00,124268.22480369936,426351.5549706013,10.215843615983038,0.0005812002636957914,-0.001002419216092676,0.0013496766920777503,0,0.0008795788208163045,-0.0007543070523886887,0.0013496766920777503,07_P2_0
24244,146,2026-02-13 03:09:48.300000+00:00,124350.92525753869,426607.5121074329,11.377176301957755,-0.0010090362484334037,0.00024203606881201267,-0.002145211266327607,0,2.3468881618973757e-05,-0.001037393281670016,-0.002145211266327607,13_P5_1
24245,95,2026-02-13 03:09:51.020000+00:00,124268.11014162436,426351.5482050906,7.195326664178671,0.0005937221285421401,-0.0009859193814918399,0.0016558059335505249,0,0.0008601806809598267,-0.0007646124435459774,0.0016558059335505249,08_P2_0
24246,152,2026-02-13 03:09:52.810000+00:00,124370.2757100979,426819.4989887222,9.730854587341982,-6.156395829748362e-05,-0.0001813156995922327,0.0019336361141029101,0,-0.000162275215137573,-0.00010164771729817387,0.0019336361141029101,29_KW_1
24247,148,2026-02-13 03:10:03.120000+00:00,124351.03980010457,426607.3986147096,8.01426378861111,-0.0013183100963942707,0.00015881488798186183,-0.00119262660127184,0,-0.00012424978974352863,-0.0013220157596066891,-0.00119262660127184,14_P5_1
24248,96,2026-02-13 03:10:04.420000+00:00,124258.06199255763,426307.35158106126,9.307417464247662,0.0010143612016690895,-0.0008285156800411642,0.002871856071770651,0,0.0006137974430566743,-0.0011569872853332143,0.002871856071770651,03_P1_0
24249,117,2026-02-13 03:10:07.320000+00:00,124377.68069870993,426815.90577223804,7.619676527363757,0.0006815658416599035,6.619951454922557e-05,0.0022414871912976864,0,3.964847534760675e-05,0.0006836244368414108,0.0022414871912976864,26_KW_0
