,Id,Timestamp,Easting,Northing,Height,EastingDiff,NorthingDiff,HeightDiff,Type,LongitudinalDisplacement,TransverseDisplacement,HeightDisplacement,Name
68032,105,2026-02-27 05:53:51.670000+00:00,124389.68793608663,426881.4739020341,7.068925563552083,-0.0007493507291655988,0.00194881996139884,0.006629666829293335,0,-0.0017484229240329354,0.0011412462643810538,0.006629666829293335,34_P7_0
68033,109,2026-02-27 05:54:04.960000+00:00,124446.5720088799,427018.9653749567,10.389276868747551,0.002954065930680372,0.0001844881335273385,0.003451627279583036,0,0.0008145892591061801,0.0028455202921728985,0.003451627279583036,40_LHN_0
68034,65,2026-02-27 05:54:06.440000+00:00,124370.2758916215,426819.49766815273,9.735301341750233,-0.0025828696525422856,-0.0007892711437307298,-7.792600021971907e-05,0,0.001440355286309677,0.0022846315303675755,-7.792600021971907e-05,30_KW_1
68035,167,2026-02-27 05:54:21.490000+00:00,124669.37534976211,426931.30456607905,13.852821917399424,-0.0008832258463371545,-0.0018545381026342511,0.04344995258264106,0,-0.0009741923401633899,0.001808410560168019,0.04344995258264106,908_GSL_1
68036,153,2026-02-27 05:54:21.660000+00:00,124370.27604874443,426819.49767943146,9.735506133402426,0.002209939557360485,-0.0014436657656915486,0.009425656289437256,0,0.0008119891466676078,-0.0025117080475068024,0.009425656289437256,29_KW_1
68037,163,2026-02-27 05:54:38.490000+00:00,124091.05810469924,427154.20685611246,9.871578123372359,-0.025209970175637864,0.003872410685289651,0.014808050376851511,0,0.022537371106878812,-0.01194173623737018,0.014808050376851511,907_GSL_1
68038,151,2026-02-27 05:54:39.040000+00:00,124403.0357475508,426812.83900099975,6.6129717952627445,-0.0012377946404740214,0.0013170739985071123,0.004226492787015701,0,-0.0010444649942908605,0.0014750974087261888,0.004226492787015701,27_KW_1
68039,177,2026-02-27 05:54:54.260000+00:00,124422.7279307986,427023.8977577879,7.791766371669106,0.0014249615487642586,-0.001661749614868313,-0.001366248064048392,0,-0.0012838018126629179,0.0017730708118332522,-0.001366248064048392,42_LHN_0
68040,113,2026-02-27 05:54:54.810000+00:00,124414.0802275641,426875.9140650659,7.341188532556854,0.002992949928739108,-0.0011670722742564976,0.037838587431577864,0,0.00042471639220061265,-0.0031842460576208243,0.037838587431577864,32_P7_0
68041,108,2026-02-27 05:55:07.970000+00:00,124422.71199369636,427023.837195499,10.326280037928424,0.001268856372917071,-0.0016239957185462117,-0.0020424464142330123,0,-0.0012834965646259567,0.0016124500480765472,-0.0020424464142330123,39_LHN_0
68042,112,2026-02-27 05:55:10.220000+00:00,124413.95411557883,426875.86635543953,10.707117971480361,0.0033809540182119235,-0.0009106259094551206,0.037852364559697094,0,7.488174265509915e-05,-0.0035006402764139093,0.037852364559697094,31_P7_0
68043,107,2026-02-27 05:55:22.530000+00:00,124409.92146710667,426969.52632299345,6.296909940062587,0.0006495993729913607,0.0019119403441436589,0.007829616632553993,0,0.0020115744980546335,0.00017624773397462322,0.007829616632553993,38_P9_0
68044,161,2026-02-27 05:55:26.520000+00:00,124402.99232186197,426879.64423390117,6.587015965973944,0.0009181153727695346,-0.0032729858066886663,0.04539164515022165,0,0.0024297490073141915,-0.0023773286878252457,0.04539164515022165,34a_P7_0
68045,106,2026-02-27 05:55:37.360000+00:00,124410.03268637795,426969.4516002198,8.93146727427927,0.0004825597279705107,0.0020388789125718176,0.007580049940738576,0,0.0020950915833939177,-2.196288644456403e-05,0.007580049940738576,37_P9_0
68046,160,2026-02-27 05:55:52.720000+00:00,124421.81260999513,426965.61878171074,5.603398288275122,0.0014038344961591065,0.00014367210678756237,0.011217058387783752,0,0.0008127908314465162,0.0011535874614399856,0.011217058387783752,38a_P9_0
