,Id,Timestamp,Easting,Northing,Height,EastingDiff,NorthingDiff,HeightDiff,Type,LongitudinalDisplacement,TransverseDisplacement,HeightDisplacement,Name
19867,73,2026-02-12 15:54:40.990000+00:00,124369.48731209995,426785.6924745406,11.406833571599199,-0.002027464477578178,-0.003992113575804979,0.0007789555361235045,0,0.0007479043236493775,-0.004414546650861709,0.0007789555361235045,20_P6_1
19868,125,2026-02-12 15:54:42.880000+00:00,124339.65693386029,426609.5912858254,6.670098734189296,-0.000931703340029344,5.197897553443909e-05,-0.0034172039398177034,0,-8.376364306588249e-05,-0.0009293850546569902,-0.0034172039398177034,17_P5_1
19869,94,2026-02-12 15:54:48.170000+00:00,124268.22442489694,426351.5547371837,10.213742633915693,0.0002023978449869901,-0.001235836825799197,-0.0007513053752674637,0,0.0011781824190027497,-0.00042443342847806113,-0.0007513053752674637,07_P2_0
19870,146,2026-02-12 15:54:58.210000+00:00,124350.92443688448,426607.5124598635,11.37453445879932,-0.0018296904599992558,0.0005944666918367147,-0.0047870544247636815,0,0.00019462756734560594,-0.0019139691578352843,-0.0047870544247636815,13_P5_1
19871,95,2026-02-12 15:55:01.470000+00:00,124268.11015977293,426351.5478900038,7.192288612672086,0.0006118706951383501,-0.001301006181165576,-0.0013822455730343464,0,0.0011665866671898778,-0.0008402847011191723,-0.0013822455730343464,08_P2_0
19872,152,2026-02-12 15:55:05.910000+00:00,124370.27472578324,426819.4988588606,9.728995506832401,-0.0010458786273375154,-0.00031117734033614397,7.455560452207521e-05,0,-6.206840291738121e-05,-0.0010894223026996312,7.455560452207521e-05,29_KW_1
19873,148,2026-02-12 15:55:13.310000+00:00,124351.0392671092,426607.399035545,8.011058620227802,-0.0018513054674258456,0.0005796502809971571,-0.004397794984580372,0,0.00017403658492283762,-0.001932107049076036,-0.004397794984580372,14_P5_1
19874,96,2026-02-12 15:55:15.960000+00:00,124258.06107341159,426307.35136376915,9.305365887278256,9.521516039967537e-05,-0.0010458077886141837,0.0008202791023652622,0,0.0010069050524772489,-0.0002981980429040636,0.0008202791023652622,03_P1_0
19875,117,2026-02-12 15:55:20.600000+00:00,124377.68068727916,426815.9059324484,7.618228565235252,0.0006701350794173777,0.00022640987299382687,0.0007935250627921775,0,0.00020018189919158768,0.0006784317670118822,0.0007935250627921775,26_KW_0
19876,168,2026-02-12 15:55:29.490000+00:00,124669.37168428065,426931.31202626263,13.79409393164256,-0.005047690705396235,0.004285690258257091,-0.007246088292667707,0,0.0005170528998964512,-0.006601437627196969,-0.007246088292667707,908_GSL_1
19877,97,2026-02-12 15:55:31.570000+00:00,124257.98750073183,426307.39076161,6.837324609469522,-0.0003694770421134308,-0.0010910946293734014,0.0002624188734214883,0,0.0011424107970065612,0.00014798089666982024,0.0002624188734214883,04_P1_0
19878,116,2026-02-12 15:55:35.180000+00:00,124377.68799919737,426815.9003213881,10.005956738499451,0.0006393057992681861,0.00025982450461015105,0.0008969832223275631,0,0.00023490918000624442,0.0006488746838355142,0.0008969832223275631,25_KW_0
19879,115,2026-02-12 15:55:49.800000+00:00,124396.29020140809,426811.6342863572,7.647758988451034,0.0001106482814066112,0.000372020760551095,0.0014866956779879814,0,0.00037597173304145144,-9.637294440380733e-05,0.0014866956779879814,24_KW_0
19880,114,2026-02-12 15:56:03.790000+00:00,124396.29938029587,426811.62977249874,9.991469021587033,0.00035965084680356085,0.0002337429323233664,0.0007849439368499134,0,0.00038545199939321833,0.00018817876123892056,0.0007849439368499134,23_KW_0
19881,150,2026-02-12 15:56:18.600000+00:00,124401.10335232005,426812.32161769853,9.182262414518096,0.00017169011698570102,0.00018610950792208314,0.00024839127428677443,0,0.0002518725684810913,2.5970260997949344e-05,0.00024839127428677443,27_KW_1
19882,119,2026-02-12 15:56:34+00:00,124400.81468393617,426811.34348136594,3.984778952466097,0.0005325490928953514,0.00035248463973402977,0.0012448233799142727,0,0.0006033669227323049,0.0002092900239969387,0.0012448233799142727,28_KW_1
19883,169,2026-02-12 15:56:50.200000+00:00,124669.37857325462,426931.3051281998,13.808518371512688,-0.000504193696542643,0.0029686468769796193,-0.003236841360203968,0,0.0009031264619863408,-0.0028725316634450205,-0.003236841360203968,908_GSL_1
19884,62,2026-02-12 15:57:07.900000+00:00,124390.61143537972,426780.8814564542,7.445137073865511,0.0007551666931249201,0.002211246232036501,0.0003392002831823504,0,0.0003963020800659028,-0.002302787722400024,0.0003392002831823504,19_P6_1
19885,72,2026-02-12 15:57:22.090000+00:00,124390.52403841256,426780.8868254995,10.987632862370454,7.870970875956118e-05,-0.00010543223470449448,0.0005475408036961227,0,9.442729916434e-05,9.162237467085639e-05,0.0005475408036961227,18_P6_1
19886,133,2026-02-12 16:00:20.290000+00:00,124806.2251425813,426258.511459586,4.6003731781176995,0.003246487773139961,-2.4227367248386145e-05,0.012216073933133842,0,0.0017130676908216295,-0.0027578377242205715,0.012216073933133842,903_GSL_1
19887,130,2026-02-12 16:00:20.660000+00:00,124898.93973075695,426720.7673178548,4.124355030332945,0.001357759683742188,-0.0023588439798913896,0.03429229786275023,0,0.0021627541462353322,0.0016523167926300987,0.03429229786275023,901_GSL_1
19888,138,2026-02-12 16:00:20.700000+00:00,123928.08389737461,426940.42953017104,7.117898587123845,-0.00272150406090077,-0.002190981002058834,-3.7476474082254185e-05,0,-6.6427760162998e-05,-0.003493217636730045,-3.7476474082254185e-05,905_GSL_1
19889,134,2026-02-12 16:00:22.390000+00:00,123855.61474707868,426533.0729198093,6.0514419502146755,0.00028493726858869195,-0.001378252636641264,0.005599031316894987,0,-0.0005540474179516672,-0.0012937546274701672,0.005599031316894987,904_GSL_1
19890,139,2026-02-12 16:00:23.310000+00:00,123928.08755130405,426940.4326068539,7.1369614886975015,0.0006813803629484028,0.0015028413035906851,0.0003596579582456627,0,-0.00014705189386469647,0.0016435288020903841,0.0003596579582456627,905_GSL_1
19891,153,2026-02-12 16:00:35.960000+00:00,124370.27636088099,426819.4973626701,9.735613724421118,0.0025220761162927374,-0.0017604271415621042,0.009533247308128878,0,0.0010355121651687668,-0.002896150240044579,0.009533247308128878,29_KW_1
19892,132,2026-02-12 16:00:36.330000+00:00,124806.2219804479,426258.50462642784,4.6254932290000506,0.007846160122426227,-0.0005153226084075868,0.04286105478972946,0,0.004370684278751875,-0.0065364290704450195,0.04286105478972946,903_GSL_1
19893,125,2026-02-12 16:00:36.860000+00:00,124339.65800614697,426609.5909279203,6.669709102715327,0.00014058334636501968,-0.0003059261362068355,-0.003806835413787013,0,-0.0002822894068784746,0.0001834861543927208,-0.003806835413787013,17_P5_1
19894,137,2026-02-12 16:00:40.440000+00:00,123928.0851107558,426940.4288862752,7.131929226304247,-0.0042885060829576105,-0.004942295840010047,0.009065535338717012,0,-0.0014943175391625304,-0.006370603400455586,0.009065535338717012,905_GSL_1
19895,143,2026-02-12 16:00:41.210000+00:00,124266.92016681991,427056.31558363856,7.106299403517361,0.000599391816649586,0.0013567625428549945,0.0007576652945830986,0,0.0010283465266945346,0.001068914668528844,0.0007576652945830986,906_GSL_1
19896,146,2026-02-12 16:00:51.880000+00:00,124350.9252654359,426607.512451414,11.373969534240773,-0.0010011390404542908,0.0005860172095708549,-0.005351978983309635,0,0.00036135833202449475,-0.001102322867453735,-0.005351978983309635,13_P5_1
19897,135,2026-02-12 16:00:52.780000+00:00,123855.61733121866,426533.06604696275,6.061136081626643,0.0036809404264204204,-0.010587958560790867,0.039937634508285136,0,0.0028986667838265287,-0.010828292560889805,0.039937634508285136,904_GSL_1
19898,5,2026-02-12 16:00:52.980000+00:00,124424.6177397614,426919.1404361896,8.775241628475083,0.0005369838763726875,-0.005911579472012818,0.007415806468769048,11,-0.0059338272045071526,-0.0001575380730439874,0.007415806468769048,TS4
19899,136,2026-02-12 16:00:53.070000+00:00,123855.61682177165,426533.0736929028,6.041274576813686,0.0010516598558751866,-0.00041562330443412066,0.018982034376947787,0,-0.0006097589492277036,-0.0009523262085466738,0.018982034376947787,904_GSL_1
19900,152,2026-02-12 16:00:56.800000+00:00,124370.27487196884,426819.49888074363,9.729241806698088,-0.0008996930264402181,-0.0002892942866310477,0.0003208554702087696,0,-7.442369491219116e-05,-0.0009421251720117358,0.0003208554702087696,29_KW_1
19901,141,2026-02-12 16:00:57.100000+00:00,124266.91734787826,427056.31424778415,7.093163716827399,-0.0012808731844415888,-0.0002705188817344606,0.009029016564300996,0,-0.00023109581367597982,-0.001288569480042825,0.009029016564300996,906_GSL_1
19902,148,2026-02-12 16:01:07.490000+00:00,124351.0398476605,426607.3988546859,8.012113189889858,-0.0012707541609415784,0.00039879116229712963,-0.0033432253225242903,0,0.00012035319695522531,-0.0013264108099149702,-0.0033432253225242903,14_P5_1
19903,140,2026-02-12 16:01:09.090000+00:00,123928.08819712207,426940.4301216243,7.1481273496444775,0.0006733896007062867,-0.004317052604164928,0.012553643442133833,0,-0.0008137542029044289,-0.0042928080365562515,0.012553643442133833,905_GSL_1
19904,150,2026-02-12 16:01:13.550000+00:00,124401.1034347988,426812.3216074134,9.182504702302534,0.0002541688736528158,0.0001758243888616562,0.0004906790587249077,0,0.0002930503847376386,9.817079024657964e-05,0.0004906790587249077,27_KW_1
19905,122,2026-02-12 16:01:13.840000+00:00,124329.14985499623,426611.39099641686,8.084954801621787,0.0003040931769646704,-0.001042491989210248,0.0012909631793895926,0,-0.000931265242679629,0.0005585760965355195,0.0012909631793895926,16_P5_1
19906,145,2026-02-12 16:01:24.570000+00:00,124266.91925789719,427056.31388434186,7.118968021661441,0.0009341443510493264,-0.0008622657624073327,0.01100108536979505,0,-0.0012704166399032848,4.657761988458951e-05,0.01100108536979505,906_GSL_1
19907,6,2026-02-12 16:01:24.770000+00:00,124399.03907045671,426925.0747281788,8.553677249712964,-0.00010028766700997949,-0.0007210361072793603,0.006370553891406061,11,-0.0007279741504635747,-2.078560009807182e-06,0.006370553891406061,TS5
19908,128,2026-02-12 16:01:25.490000+00:00,124898.93931212185,426720.7713442354,4.075429593442813,-0.0009892776579363272,0.002080200589261949,-0.005962337560866615,0,7.147449891351639e-06,-0.0023034438760294973,-0.005962337560866615,901_GSL_1
19909,120,2026-02-12 16:01:29.300000+00:00,124329.26112437183,426611.32974365616,11.357608528066674,0.0008725366642465815,-0.0014314339496195316,-0.00042263858019886413,0,-0.00116243856577011,0.0012079155448077705,-0.00042263858019886413,15_P5_1
19910,129,2026-02-12 16:01:32.310000+00:00,124898.94013206457,426720.77304047,4.089685906402281,0.00046036578714847565,0.0005377999041229486,-0.001998838843332962,0,0.00039348683595921095,-0.0005885010660808504,-0.001998838843332962,901_GSL_1
19911,131,2026-02-12 16:01:42.090000+00:00,124806.21878201579,426258.50631417637,4.610237073685209,0.00023751963453833014,3.0111870728433132e-05,-0.0012673990873537377,0,0.0002122121751149632,-0.0001108525790541834,-0.0012673990873537377,903_GSL_1
19912,3,2026-02-12 16:01:42.290000+00:00,124314.90307282284,426440.7935738524,7.051573056005215,-0.00416652909188997,-0.0025034311693161726,-0.026856039485869232,11,-0.004823351037065503,0.0006020108523177429,-0.026856039485869232,TS2
19913,124,2026-02-12 16:01:45.050000+00:00,124339.6579893923,426609.5895877607,6.675082315650215,0.00022366907796822488,-0.0006541433394886553,0.0006521198170217346,0,-0.0005514129141060256,0.00041698340877500983,0.0006521198170217346,17_P5_1
19914,154,2026-02-12 16:01:45.250000+00:00,124285.66459211784,426445.5618356408,7.891618362310184,-3.2882162486203015e-05,-0.0019893592107109725,-0.009981637689815415,11,-0.001988840337316103,-5.6084030835188664e-05,-0.009981637689815415,TS1-1
19915,149,2026-02-12 16:01:49.290000+00:00,124351.04078329958,426607.39750141586,8.012302260233074,-0.0005283924838295206,0.000768950383644551,7.641626527643552e-05,0,-0.000676262510393633,0.0006427692638192447,7.641626527643552e-05,14_P5_1
19916,147,2026-02-12 16:02:04.310000+00:00,124350.92725734906,426607.5108306801,11.371426042436674,0.0007500034698750824,0.0008379399660043418,-0.002793599235769051,0,-0.000945932755403859,-0.0006081610096891153,-0.002793599235769051,13_P5_1
19917,126,2026-02-12 16:02:18.500000+00:00,124339.6567864308,426609.5893755585,6.668319024903556,-3.417333937250078e-05,0.0008853974286466837,-0.002338164231901807,0,-0.000855856170232236,0.0002293613734991952,-0.002338164231901807,17_P5_1
19918,121,2026-02-12 16:02:32.730000+00:00,124329.26100890759,426611.32779887656,11.351643950590478,0.0014661378809250891,8.238398004323244e-05,-0.002655571483643371,0,-0.00048748572969090786,-0.001385173299410221,-0.002655571483643371,15_P5_1
19919,123,2026-02-12 16:02:48.590000+00:00,124329.15050094266,426611.39102306083,8.07668533710275,0.0007443305366905406,0.0007450411794707179,-0.0014303079513151573,0,-0.0009232250109243748,-0.0005067246650409225,-0.0014303079513151573,16_P5_1
19920,4,2026-02-12 16:02:48.790000+00:00,124378.97024783576,426782.74211243587,7.758180074090247,-0.0015701374359196052,0.0009295284398831427,0.003104369117981065,11,-0.0018161410356775079,-0.00017602961897365555,0.003104369117981065,TS3
19921,66,2026-02-12 16:06:21.090000+00:00,124898.93885633866,426720.7651759269,4.125917756131644,0.0012506749772001058,-0.009029227891005576,0.043631225727879475,0,0.004637580233688653,0.00784754699141125,0.043631225727879475,901_GSL_1
19922,68,2026-02-12 16:06:21.430000+00:00,123928.08219828374,426940.42821559426,7.112062263040306,-0.026752078119898215,-0.019519410969223827,-0.0067510179999201725,0,0.0009410151824364147,-0.03310280318560675,-0.0067510179999201725,905_GSL_1
19923,68,2026-02-12 16:06:21.890000+00:00,123928.087616387,426940.4327823985,7.134275663262527,-0.021333974858862348,-0.014952606754377484,0.01546238222230123,0,0.015200648001683314,-0.021157959078288886,0.01546238222230123,905_GSL_1
19924,71,2026-02-12 16:06:22.120000+00:00,124806.22048231153,426258.50867315853,4.599731677786135,-0.007279623954673298,-0.006432973546907306,0.00822801463686762,0,0.0016947814670409131,0.009565761305595971,0.00822801463686762,903_GSL_1
19925,67,2026-02-12 16:06:22.890000+00:00,123855.61499699514,426533.0743038148,6.051846531596433,-0.002997479008627124,-0.01679888990474865,0.007438383258857151,0,-0.00041320078163339084,-0.017059215912611104,0.007438383258857151,904_GSL_1
19926,71,2026-02-12 16:06:37.240000+00:00,124806.22003033954,426258.5029186282,4.624611613800683,-0.0077315959497354925,-0.012187503860332072,0.033107950651415585,0,0.006686018023036815,0.012791012050311043,0.033107950651415585,903_GSL_1
19927,69,2026-02-12 16:06:37.990000+00:00,124266.92022431052,427056.3154456492,7.106535285403401,-0.022372886131051928,0.0006072651594877243,0.016033914475968913,0,0.00904032003489548,-0.020474066974434043,0.016033914475968913,906_GSL_1
19928,67,2026-02-12 16:06:38.620000+00:00,123855.61541895999,426533.0757561656,6.035232935774342,-0.002575514154159464,-0.015346539090387523,-0.009175212563233615,0,0.01106672355263945,-0.010939705892779901,-0.009175212563233615,904_GSL_1
19929,68,2026-02-12 16:06:40.240000+00:00,123928.08798034582,426940.4311890638,7.133017723539721,-0.02097001603397075,-0.016545941412914544,0.014204442499495151,0,-0.0011308128599991061,-0.026687656547180225,0.014204442499495151,905_GSL_1
19930,66,2026-02-12 16:06:46.660000+00:00,124898.93814167526,426720.7740614109,4.079614211703822,0.000536011575604789,-0.00014374387683346868,-0.002672318699942444,0,0.0004212037580419684,0.000361328251761147,-0.002672318699942444,901_GSL_1
19931,67,2026-02-12 16:06:53.850000+00:00,123855.614549259,426533.0696473587,6.062494459754705,-0.0034452151448931545,-0.0214553460245952,0.018086311417128798,0,0.014896942012744566,-0.01582031918447413,0.018086311417128798,904_GSL_1
19932,68,2026-02-12 16:06:54.730000+00:00,123928.08849666834,426940.4314984904,7.144876468537603,-0.020453693519812077,-0.016236514842603356,0.02606318749737735,0,0.01991306285980814,-0.016895204064402758,0.02606318749737735,905_GSL_1
19933,66,2026-02-12 16:06:56.700000+00:00,124898.9399297013,426720.7717870915,4.089312572155915,0.0023240376176545396,-0.002418063289951533,0.0070260417521508245,0,0.002593857479108192,0.002126048988278284,0.0070260417521508245,901_GSL_1
19934,69,2026-02-12 16:06:57.170000+00:00,124266.92017843407,427056.3140666145,7.0936620856682175,-0.02241876258631237,-0.000771769555285573,0.0031607147407850533,0,-8.450612658577837e-05,-0.02243188362270263,0.0031607147407850533,906_GSL_1
19935,71,2026-02-12 16:07:03.540000+00:00,124806.21882197207,426258.5064406676,4.608827543909346,-0.008939963416196406,-0.008665464469231665,0.017323880760078403,0,-0.005367629574648987,0.011233956253244004,0.017323880760078403,903_GSL_1
19936,69,2026-02-12 16:07:10.530000+00:00,124266.91991432638,427056.3144754793,7.1173939300534075,-0.022682870272547007,-0.00036290474236011505,0.02689255912597499,0,0.015835508803639167,-0.016244413334531065,0.02689255912597499,906_GSL_1
19937,66,2026-02-12 16:07:15.890000+00:00,124898.94231731741,426720.76356899296,4.084695286009942,0.0047116537316469476,-0.010636161838192493,0.0024087556061775928,0,-5.604510486501837e-05,0.011632904988926263,0.0024087556061775928,901_GSL_1
