,Id,Timestamp,Easting,Northing,Height,EastingDiff,NorthingDiff,HeightDiff,Type,LongitudinalDisplacement,TransverseDisplacement,HeightDisplacement,Name
28844,169,2026-02-13 18:42:06.110000+00:00,124669.3754409652,426931.312389923,13.80776892936988,-0.0036364831175887957,0.010230370098724961,-0.003986283503012444,0,0.001421696133024888,-0.010763979836786028,-0.003986283503012444,908_GSL_1
28845,72,2026-02-13 18:42:50.030000+00:00,124390.52445709244,426780.88831095624,10.990680049380366,0.0004973895847797394,0.0013800245360471308,0.003594727813608145,0,0.0002722946067457183,-0.0014414297646006395,0.003594727813608145,18_P6_1
28846,138,2026-02-13 18:45:19.870000+00:00,123928.08688383592,426940.4328166797,7.1179927542589105,0.0002649572415975854,0.0010955276666209102,5.669066098334952e-05,0,0.0007040610955055369,0.0008801597480016913,5.669066098334952e-05,905_GSL_1
28847,134,2026-02-13 18:45:21.190000+00:00,123855.61464549096,426533.0728027099,6.053940757455855,0.0001833495480241254,-0.0014953520731069148,0.008097838558074777,0,-0.0004778495089191608,-0.0014287598560050305,0.008097838558074777,904_GSL_1
28848,133,2026-02-13 18:45:21.390000+00:00,124806.2211563566,426258.50836281676,4.5858445943788695,-0.000739736933610402,-0.0031209965818561614,-0.0023125098056961946,0,0.0022777514566286465,0.0022582468192673807,-0.0023125098056961946,903_GSL_1
28849,130,2026-02-13 18:45:21.440000+00:00,124898.94033537435,426720.76970245637,4.129179828268576,0.0019623770931502804,2.575758844614029e-05,0.03911709579838174,0,0.0018004823856571804,-0.000780929246488908,0.03911709579838174,901_GSL_1
28850,139,2026-02-13 18:45:23.620000+00:00,123928.08730453791,426940.4330658615,7.133183458742098,0.0004346142231952399,0.001961848931387067,-0.0034183719971574433,0,0.00023740859964687676,0.0019953390462279555,-0.0034183719971574433,905_GSL_1
28851,125,2026-02-13 18:45:36.400000+00:00,124339.65828588093,426609.59049265616,6.675306361356638,0.0004203173011774197,-0.0007411902770400047,0.001790423227523874,0,-0.000672354110204622,0.0005234210646684557,0.001790423227523874,17_P5_1
28852,137,2026-02-13 18:45:37.290000+00:00,123928.08542798155,426940.4297864838,7.133613855528749,-0.003971280326368287,-0.004042087239213288,0.010750164563218867,0,-0.0009504382176922008,-0.005586251325742584,0.010750164563218867,905_GSL_1
28853,153,2026-02-13 18:45:38.270000+00:00,124370.27563563702,426819.4974802038,9.727980623128463,0.0017968321481021121,-0.001642893417738378,0.001900146015474391,0,0.0011127641177421082,-0.002165516236089438,0.001900146015474391,29_KW_1
28854,132,2026-02-13 18:45:38.600000+00:00,124806.21980097174,426258.5046753846,4.625181749016334,0.005666683966410346,-0.00046636583283543587,0.042549574806012735,0,0.0032381643904005235,-0.004673659770025027,0.042549574806012735,903_GSL_1
28855,143,2026-02-13 18:45:41.080000+00:00,124266.91934616177,427056.3154688707,7.106368992976975,-0.00022126632393337786,0.0012419946724548936,0.0008272547541974262,0,0.00123319050680265,0.0002659900871182081,0.0008272547541974262,906_GSL_1
28856,146,2026-02-13 18:45:51.770000+00:00,124350.92502031379,426607.51200060203,11.378233522172216,-0.0012462611484806985,0.0001352052204310894,-0.0010879910518664104,0,-0.00013106068817724618,-0.001246703813204546,-0.0010879910518664104,13_P5_1
28857,141,2026-02-13 18:45:53.490000+00:00,124266.91772766007,427056.3146975984,7.090062222212402,-0.0009010913781821728,0.00017929536988958716,0.0059275219493040154,0,0.0002068565954308816,-0.0008951663814201447,0.0059275219493040154,906_GSL_1
28858,136,2026-02-13 18:45:54.100000+00:00,123855.61464743459,426533.0747662813,6.026193676218622,-0.0011226772039663047,0.0006577551830559969,0.0039011337818832814,0,0.0005257012616042672,0.0011902454237216415,0.0039011337818832814,904_GSL_1
28859,135,2026-02-13 18:45:55.850000+00:00,123855.61229755175,426533.0749809799,6.063643977024893,-0.0013527264818549156,-0.001653941406402737,0.042445529906535384,0,0.002048006976884859,-0.0006091457404890736,0.042445529906535384,904_GSL_1
28860,5,2026-02-13 18:45:56.050000+00:00,124424.6176526888,426919.1435624359,8.781808059664197,0.0004499112837947905,-0.002785333199426532,0.01398223765788309,11,-0.002819157589141111,-0.00011336526232314352,0.01398223765788309,TS4
28861,152,2026-02-13 18:45:56.690000+00:00,124370.27583532404,426819.49970432,9.732502003677336,6.366216985043138e-05,0.0005342820659279823,0.003581052449456834,0,0.0005052780913836189,0.00018494390557697552,0.003581052449456834,29_KW_1
28862,148,2026-02-13 18:46:07.780000+00:00,124351.04048349061,426607.39835872897,8.016510170587265,-0.0006349240575218573,-9.716575732454658e-05,0.0010537553748832806,0,-0.0002295520799777782,-0.0005998963125360474,0.0010537553748832806,14_P5_1
28863,122,2026-02-13 18:46:09.380000+00:00,124329.15069829409,426611.3908642126,8.08864499462753,0.001147391041740775,-0.0011746962554752827,0.004981156185131397,0,-0.0008452496325254027,0.0014078247596950068,0.004981156185131397,16_P5_1
28864,140,2026-02-13 18:46:10.730000+00:00,123928.08745396807,426940.4314479763,7.13480856031377,-6.97643990861252e-05,-0.002990700595546514,-0.0007651458885735707,0,-2.7761422203166692e-05,-0.0029913853691925715,-0.0007651458885735707,905_GSL_1
28865,150,2026-02-13 18:46:13.150000+00:00,124401.10337368802,426812.3225733543,9.185389104980782,0.000193058091099374,0.0011417652713134885,0.0033750817369728736,0,0.0010298439379419983,-0.0005294533263665607,0.0033750817369728736,27_KW_1
28866,128,2026-02-13 18:46:24.880000+00:00,124898.93897670448,426720.77199569216,4.077256700591249,-0.001324695025687106,0.0027316573541611433,-0.004135230412430246,0,-1.370378905138615e-05,-0.003035882247022841,-0.004135230412430246,901_GSL_1
28867,120,2026-02-13 18:46:25.490000+00:00,124329.2618386662,426611.329851948,11.361492148303439,0.0015868310438236222,-0.0013231420889496803,0.0034609816565662754,0,-0.0008760415525775393,0.0018711731473463442,0.0034609816565662754,15_P5_1
28868,145,2026-02-13 18:46:26.620000+00:00,124266.91927866435,427056.3144414685,7.110484445389425,0.0009549115202389657,-0.0003051391104236245,0.002517509097779147,0,-0.0008925213528114845,0.0004564772973224092,0.002517509097779147,906_GSL_1
28869,6,2026-02-13 18:46:26.820000+00:00,124399.03913809273,426925.07512213336,8.555880341179837,-3.2651645597070456e-05,-0.0003270815359428525,0.00857364535827898,11,-0.00032635354813675537,3.926605064789053e-05,0.00857364535827898,TS5
28870,129,2026-02-13 18:46:29.720000+00:00,124898.94060991044,426720.77312704915,4.0879985038719635,0.0009382116550114006,0.0006243790267035365,-0.0036862413736500343,0,0.0008577284353281201,-0.0007310213470317142,-0.0036862413736500343,901_GSL_1
28871,124,2026-02-13 18:46:40.770000+00:00,124339.65889302584,426609.5896212674,6.678214316500117,0.0011273026175331324,-0.000620636623352766,0.003784120666924018,0,-0.0002370559211389612,0.001264834178853787,0.003784120666924018,17_P5_1
28872,154,2026-02-13 18:46:40.970000+00:00,124285.66535128618,426445.561661121,7.89531267635474,0.0007262861763592809,-0.002163878991268575,-0.006287323645259413,11,-0.0022702726020902347,-0.00023606399772630333,-0.006287323645259413,TS1-1
28873,131,2026-02-13 18:46:41.980000+00:00,124806.21741520922,426258.5034444104,4.609208817242855,-0.0011292869312455878,-0.0028396541019901633,-0.002295655529707119,0,-7.099370720856958e-05,0.0030551406326989957,-0.002295655529707119,903_GSL_1
28874,3,2026-02-13 18:46:42.180000+00:00,124314.90263346776,426440.7931690379,7.048194805193726,-0.004605884168995544,-0.002908245660364628,-0.030234290297357802,11,-0.005380860150855563,0.0008475882468322197,-0.030234290297357802,TS2
28875,149,2026-02-13 18:46:46.630000+00:00,124351.04199752175,426607.3974971263,8.014794299471646,0.0006858296837890521,0.000764660828281194,0.0025684555038480994,0,-0.0008630221189518811,-0.000557011094749178,0.0025684555038480994,14_P5_1
28876,147,2026-02-13 18:47:03.120000+00:00,124350.92742390778,426607.5110508669,11.374691909120436,0.0009165621886495501,0.001058126799762249,0.0004722674479928912,0,-0.0011896745752976374,-0.0007378299092118302,0.0004722674479928912,13_P5_1
28877,126,2026-02-13 18:47:18.620000+00:00,124339.65801782663,426609.5895005808,6.671797066998035,0.0011972224892815575,0.0010104197426699102,0.0011398778625775208,0,-0.0012504201316460408,-0.0009437898280830083,0.0011398778625775208,17_P5_1
28878,121,2026-02-13 18:47:34.040000+00:00,124329.26146038638,426611.32813952107,11.353997866872296,0.0019176166679244488,0.000423028483055532,-0.00030165520182556804,0,-0.000940401286767873,-0.0017239060886322258,-0.00030165520182556804,15_P5_1
28879,123,2026-02-13 18:47:49.240000+00:00,124329.15172564118,426611.3909958201,8.080562268791184,0.0019690290500875562,0.0007178004598245025,0.0024466237371179034,0,-0.0012389924500868402,-0.0016903285505607425,0.0024466237371179034,16_P5_1
28880,4,2026-02-13 18:47:49.440000+00:00,124378.97045106863,426782.7418603285,7.761268585112953,-0.001366904572932981,0.0006774210487492383,0.006192880140686974,11,-0.0014675904353225317,0.0004165401576600206,0.006192880140686974,TS3
28881,68,2026-02-13 18:51:21.180000+00:00,123928.08205423875,426940.4291406982,7.119050238583366,-0.02689612310496159,-0.01859430701006204,0.00023695754314001505,0,0.0017606657256430494,-0.032650417263248514,0.00023695754314001505,905_GSL_1
28882,67,2026-02-13 18:51:21.580000+00:00,123855.61491871874,426533.07391631993,6.05262059688971,-0.0030757554050069302,-0.017186384764499962,0.008212448552134433,0,-0.0004137817938826567,-0.017454537439070595,0.008212448552134433,904_GSL_1
28883,71,2026-02-13 18:51:22.390000+00:00,124806.22146530062,426258.50913215114,4.598168587477295,-0.006296634863247164,-0.00597398093668744,0.006664924328027233,0,0.0018155333904021668,0.008487632022024716,0.006664924328027233,903_GSL_1
28884,66,2026-02-13 18:51:22.940000+00:00,124898.93859726787,426720.76715566876,4.130898938680238,0.000991604189039208,-0.007049486041069031,0.048612408276473396,0,0.0036347598700212603,0.006121033654394514,0.048612408276473396,901_GSL_1
28885,68,2026-02-13 18:51:23.310000+00:00,123928.08762356218,426940.4338312179,7.134354062882783,-0.02132679967326112,-0.013903787359595299,0.015540781842556584,0,0.015540183961666123,-0.02016557387434902,0.015540781842556584,905_GSL_1
28886,68,2026-02-13 18:51:38.170000+00:00,123928.0878015882,426940.4311810919,7.130990029324393,-0.02114877365238499,-0.01655391335953027,0.01217674828416726,0,-0.0010325646810095447,-0.026837222000314784,0.01217674828416726,905_GSL_1
28887,67,2026-02-13 18:51:38.840000+00:00,123855.61509300201,426533.0748012543,6.0354847907770965,-0.0029014721367275342,-0.016301450377795845,-0.00892335756047924,0,0.011889723341996164,-0.011523467526345449,-0.00892335756047924,904_GSL_1
28888,71,2026-02-13 18:51:40.520000+00:00,124806.22161462568,426258.50630313164,4.624232759883357,-0.006147309803054668,-0.008803000440821052,0.03272909673408986,0,0.004547802245105674,0.009726239217459102,0.03272909673408986,903_GSL_1
28889,69,2026-02-13 18:51:42.220000+00:00,124266.92028423141,427056.3160213699,7.108973315693617,-0.022312965244054794,0.0011829858412966132,0.0184719447661843,0,0.009550417168155021,-0.02020043082207197,0.0184719447661843,906_GSL_1
28890,69,2026-02-13 18:51:54.380000+00:00,124266.92102850578,427056.31452578405,7.092530676862391,-0.021568690877757035,-0.00031259999377653003,0.0020293059349585363,0,0.00034842862403268237,-0.02156814183999872,0.0020293059349585363,906_GSL_1
28891,68,2026-02-13 18:51:55.310000+00:00,123928.08753610692,426940.4325196444,7.1453171910569395,-0.02141425493755378,-0.01521536085056141,0.026503910016713483,0,0.020906442979071477,-0.01590591595307155,0.026503910016713483,905_GSL_1
28892,67,2026-02-13 18:51:57.920000+00:00,123855.61615165672,426533.06922995683,6.06415295003237,-0.0018428174225846305,-0.021872747864108533,0.01974480169479431,0,0.013805347499261376,-0.017065329050577477,0.01974480169479431,904_GSL_1
28893,66,2026-02-13 18:51:59.730000+00:00,124898.94067145075,426720.77410146734,4.087398739117003,0.0030657870665891096,-0.00010368746006861329,0.005112208713238253,0,0.003056514743036769,-0.00025984428536993446,0.005112208713238253,901_GSL_1
28894,66,2026-02-13 18:52:00.410000+00:00,124898.94082345732,426720.76851643604,4.079721189092564,0.003217793637304567,-0.005688718752935529,-0.002565341311200342,0,0.0004424674555427062,0.006520731515180155,-0.002565341311200342,901_GSL_1
28895,69,2026-02-13 18:52:11.390000+00:00,124266.91929000136,427056.3148726895,7.119658852261482,-0.02330719529709313,3.430544165894389e-05,0.029157481334049606,0,0.016558390520464213,-0.016402628839669833,0.029157481334049606,906_GSL_1
28896,66,2026-02-13 18:52:11.800000+00:00,124898.9421602524,426720.7673146383,4.085561067494863,0.004554588711471297,-0.006890516495332122,0.003274537091098928,0,0.001334207511418136,0.008151281262450787,0.003274537091098928,901_GSL_1
28897,71,2026-02-13 18:52:17.600000+00:00,124806.21723037967,426258.5027537471,4.612860782369957,-0.01053155581757892,-0.012352384976111352,0.02135711922068939,0,-0.005577439970162411,0.01524425288153134,0.02135711922068939,903_GSL_1
28898,149,2026-02-13 18:52:38.120000+00:00,124351.04076663635,426607.3978442189,8.01420923128663,-0.000545055721886456,0.0011117534013465047,0.001983387318832186,0,-0.0010121762186731625,0.0007131484191381105,0.001983387318832186,14_P5_1
28899,164,2026-02-13 18:52:49.690000+00:00,124091.0619270118,427154.2074104345,9.841554443084434,-0.033401439563021995,0.012679493054747581,0.02692091145503639,0,0.021070734319919043,-0.028852207267850215,0.02692091145503639,907_GSL_1
28900,147,2026-02-13 18:52:54.280000+00:00,124350.9274160043,426607.5109064422,11.374994698267471,0.0009086587087949738,0.0009137020679190755,0.0007750565950281896,0,-0.0010458156434913592,-0.000752849093655095,0.0007750565950281896,13_P5_1
28901,110,2026-02-13 18:53:00.250000+00:00,124434.13975117482,426963.9322711869,8.79045702495406,-0.00033466765307821333,0.0001846134546212852,0.039396664696271344,0,0.00011097962000645387,-0.0003657432016966382,0.039396664696271344,35_P9_0
28902,122,2026-02-13 18:53:06.450000+00:00,124329.15111321102,426611.3905606775,8.0880784019946,0.0015623079671058804,-0.0014782313373871148,0.0044145635522028215,0,-0.0010336165232816528,0.0018861630241617387,0.0044145635522028215,16_P5_1
28903,126,2026-02-13 18:53:10.340000+00:00,124339.65824276295,426609.58934962424,6.671373093755905,0.0014221588062355295,0.000859463179949671,0.0007159046204474606,0,-0.0011530136484716623,-0.0011965668198143104,0.0007159046204474606,17_P5_1
28904,107,2026-02-13 18:53:10.930000+00:00,124409.92200301404,426969.52508587553,6.297308260962394,0.0011855067423311993,0.0006748224259354174,0.00822793753236084,0,0.0009373669841250058,0.000991037173737941,0.00822793753236084,38_P9_0
28905,111,2026-02-13 18:53:16+00:00,124434.2617666343,426963.97563878924,6.5072544212995025,7.587498112116009e-05,-0.0024249901180155575,0.04596191168473407,0,-0.002354807494880066,0.0005841367539283167,0.04596191168473407,36_P9_0
28906,120,2026-02-13 18:53:21.980000+00:00,124329.26171068299,426611.3294819422,11.361428537602036,0.0014588478225050494,-0.0016931479331105947,0.003397370955163126,0,-0.0012664310021339024,0.0018415046590922659,0.003397370955163126,15_P5_1
28907,106,2026-02-13 18:53:26.300000+00:00,124410.03349245914,426969.45035972487,8.931902329339488,0.001288640924030915,0.0007983839605003595,0.00801510500095759,0,0.0010848307954519686,0.0010588458455840204,0.00801510500095759,37_P9_0
28908,121,2026-02-13 18:53:27.890000+00:00,124329.26071428614,426611.3282035802,11.354183898902322,0.0011715164291672409,0.00048708764370530844,-0.0001156231717995837,0,-0.0007941144602999541,-0.0009894884235814307,-0.0001156231717995837,15_P5_1
28909,102,2026-02-13 18:53:37.590000+00:00,124282.39271078825,426301.79330574436,6.90388623390501,-0.0005781575746368617,-0.00025212025502696633,0.0005882501382741268,0,0.0003771595264938081,0.0005055506855695157,0.0005882501382741268,02_P1_0
28910,124,2026-02-13 18:53:37.670000+00:00,124339.65882867904,426609.5891307502,6.67825833878932,0.0010629558091750368,-0.001111153804231435,0.0038281429561264346,0,-0.0007230998365915117,0.0013570793842801814,0.0038281429561264346,17_P5_1
28911,160,2026-02-13 18:53:42.690000+00:00,124421.81239679734,426965.61798891146,5.604036469102137,0.001190636699902825,-0.0006491271778941154,0.011855239214798807,0,1.7104186407525094e-05,0.001355982776824103,0.011855239214798807,38a_P9_0
28912,123,2026-02-13 18:53:44.320000+00:00,124329.15177191945,426611.390877301,8.080071721891116,0.002015307327383198,0.0005992813385091722,0.0019560768370503467,0,-0.0011381066372550077,-0.0017678560543001938,0.0019560768370503467,16_P5_1
28913,103,2026-02-13 18:53:53.060000+00:00,124282.31170278932,426301.79713984387,9.298643263770883,-1.5617843018844724e-05,-0.00030430936021730304,0.0006917779797692702,0,0.000299839590008191,-5.426162548381215e-05,0.0006917779797692702,01_P1_0
28914,170,2026-02-13 18:53:53.550000+00:00,124669.37654108976,426931.3085779201,13.796443307828056,-0.011505726710311137,0.010080948355607688,0.010253177156668514,0,0.0007781347694167449,-0.015277492371505908,0.010253177156668514,908_GSL_1
