,Id,Timestamp,Easting,Northing,Height,EastingDiff,NorthingDiff,HeightDiff,Type,LongitudinalDisplacement,TransverseDisplacement,HeightDisplacement,Name
28080,160,2026-02-13 16:53:41.980000+00:00,124421.81249314985,426965.61781379126,5.6037670047689225,0.0012869892088929191,-0.0008242473704740405,0.011585774881583966,0,-8.839546995506963e-05,0.0015257493871640958,0.011585774881583966,38a_P9_0
28081,102,2026-02-13 16:53:50.680000+00:00,124282.39305143902,426301.7928374946,6.902904859110866,-0.00023750679974909872,-0.0007203700370155275,-0.0003931246558694923,0,0.00075552928801793,6.721580992542337e-05,-0.0003931246558694923,02_P1_0
28082,118,2026-02-13 16:53:55.500000+00:00,124372.2611977864,426775.1126718277,6.169797958693197,0.0011704244097927585,7.328926585614681e-06,0.004265889702835146,0,-0.0007785211641261091,-0.0008739861607664919,0.004265889702835146,22_P6_1
28083,170,2026-02-13 16:53:56.280000+00:00,124669.37636789738,426931.3085984362,13.797555159942783,-0.011678919094265439,0.010101464460603893,0.0113650292713956,0,0.0006868732976935166,-0.015426112294812227,0.0113650292713956,908_GSL_1
28084,162,2026-02-13 16:53:59.900000+00:00,124402.99648691174,426879.6467083244,6.556086939302238,0.0010587834258330986,-0.0010252635111100972,0.011413896011671198,0,0.001113261435555327,-0.0009658346577639307,0.011413896011671198,34a_P7_0
28085,103,2026-02-13 16:54:06.050000+00:00,124282.31124096569,426301.79680899973,9.298225512756618,-0.0004774414701387286,-0.000635153497569263,0.0002740269655046035,0,0.0007273723922906875,0.0003198432832122952,0.0002740269655046035,01_P1_0
28086,74,2026-02-13 16:54:12.770000+00:00,124369.3464889362,426785.72548320383,7.233829031453196,0.00017572689102962613,-0.0009830928756855428,0.003775196696123473,0,-0.00045906267884809963,-0.0008869120584045605,0.003775196696123473,21_P6_1
28087,92,2026-02-13 16:54:13.800000+00:00,124278.31556092856,426395.6365811893,11.103195385720818,0.0015851259813643992,-0.0017094358918257058,0.0014064024935986907,0,0.0014602751113302684,-0.0018172484817128801,0.0014064024935986907,11_P3_0
28088,104,2026-02-13 16:54:16.210000+00:00,124389.81665389871,426881.44534387556,10.734067974766301,-0.00044231156061869115,0.001004307414405048,0.008156106706094235,0,-0.000891130442752238,0.0006404369081229589,0.008156106706094235,33_P7_0
28089,100,2026-02-13 16:54:21.400000+00:00,124292.48391193723,426345.92918466055,7.587100812970346,0.0001886639220174402,-0.001050319173373282,-0.001398755998752499,0,0.0009787736191561836,-0.00042516660719116084,-0.001398755998752499,06_P2_0
28090,93,2026-02-13 16:54:28.580000+00:00,124278.26959167287,426395.7895636444,7.95006590301516,0.0014680931926704943,-0.001786458131391555,0.0013403827356421871,0,0.0015512207226486318,-0.001714772447646016,0.0013403827356421871,12_P3_0
28091,73,2026-02-13 16:54:31.400000+00:00,124369.48959872665,426785.69520780066,11.410205296058855,0.0002591622178442776,-0.001258853531908244,0.004150679995779782,0,-0.0006219960771600035,-0.0011247213654738634,0.004150679995779782,20_P6_1
28092,105,2026-02-13 16:54:32.130000+00:00,124389.68784753908,426881.4731600152,7.0703439137953525,-0.0008378982747672126,0.001206801040098071,0.00804801707256253,0,-0.0010042874822562653,0.001072310086786014,0.00804801707256253,34_P7_0
28093,101,2026-02-13 16:54:36.420000+00:00,124292.40486619998,426345.8824124306,10.215989263260335,-0.0004526708507910371,-0.0009810953051783144,0.00037076566005112,0,0.0010590483846737622,0.00021418547083942565,0.00037076566005112,05_P2_0
28094,94,2026-02-13 16:54:44.380000+00:00,124268.22486544868,426351.5542884706,10.216471512421325,0.0006429495842894539,-0.0016845499048940837,0.0019775731303646182,0,0.001538998136852745,-0.0009394558450403228,0.0019775731303646182,07_P2_0
28095,98,2026-02-13 16:54:51.720000+00:00,124302.66071765323,426390.07702615525,7.979435743228038,-0.00012798032548744231,-0.000885853311046958,0.0003849480971673813,0,0.0008911524158165027,-8.344114206517809e-05,0.0003849480971673813,10_P3_0
28096,95,2026-02-13 16:54:59.680000+00:00,124268.11047768126,426351.54736465967,7.194944436049304,0.0009297790238633752,-0.0018263503443449736,0.0012735778041834678,0,0.0016246405534937436,-0.0012492348399916152,0.0012735778041834678,08_P2_0
28097,113,2026-02-13 16:55:05.320000+00:00,124414.07889000008,426875.91540683847,7.343621655333479,0.0016553859022678807,0.0001747002825140953,0.040271710208202194,0,-0.0005618662856496598,-0.0015668851110365448,0.040271710208202194,32_P7_0
28098,99,2026-02-13 16:55:07.380000+00:00,124302.5378397555,426390.13397230837,11.088159609986914,-0.00024053566448856145,-0.0008439836092293262,0.0004044072375464225,0,0.0008769487719094968,3.35647133927753e-05,0.0004044072375464225,09_P3_0
28099,96,2026-02-13 16:55:14.990000+00:00,124258.06223925785,426307.35090198746,9.308011372560898,0.0012610614212462679,-0.0015075894771143794,0.0034657643850071196,0,0.0012313984070807746,-0.0015319138039395677,0.0034657643850071196,03_P1_0
28100,112,2026-02-13 16:55:19.630000+00:00,124413.95217517049,426875.86771288875,10.708758147205264,0.0014405456749955192,0.00044682330917567015,0.03949254028460025,0,-0.0007785861391365924,-0.0012917532795837473,0.03949254028460025,31_P7_0
28101,152,2026-02-13 16:55:23.070000+00:00,124370.27563323073,426819.49899237225,9.732420550934005,-0.00013843113265465945,-0.0001776656717993319,0.003499599706126233,0,-0.00014102958877302698,-0.00017561014923537518,0.003499599706126233,29_KW_1
28102,166,2026-02-13 16:55:26.180000+00:00,124091.05572314379,427154.2066755092,9.824119377376341,-0.016557691909838468,0.017647529661189765,-0.005734241686463193,0,0.02179496851350494,-0.010515313215450644,-0.005734241686463193,907_GSL_1
28103,97,2026-02-13 16:55:30.070000+00:00,124257.9881818993,426307.3902359276,6.841244383464107,0.00031169042631518096,-0.0016167770372703671,0.004182192868007029,0,0.0015240642715720124,-0.000623174940300841,0.004182192868007029,04_P1_0
28104,161,2026-02-13 16:55:35.550000+00:00,124402.99184305585,426879.64540629985,6.588438433706849,0.0004393092531245202,-0.00210058712400496,0.0468141128831272,0,0.0016314916863369893,-0.0013941641807296372,0.0468141128831272,34a_P7_0
28105,117,2026-02-13 16:55:39.070000+00:00,124377.68056452577,426815.9057238566,7.621308070653254,0.0005473816854646429,1.7818063497543335e-05,0.0038730304807943483,0,-3.477347291817461e-06,0.0005476605709969706,0.0038730304807943483,26_KW_0
28106,125,2026-02-13 16:55:42.530000+00:00,124339.65737531344,426609.59030523186,6.673584045229954,-0.000490250182338059,-0.0009286145796068013,6.810710083993143e-05,0,-0.000989925035035259,-0.00035031229460476764,6.810710083993143e-05,17_P5_1
28107,116,2026-02-13 16:55:54.110000+00:00,124377.68777459729,426815.90026210574,10.009115924479293,0.00041470571886748075,0.0002005421556532383,0.004056169202169002,0,0.0001843575206801758,0.0004221496109486543,0.004056169202169002,25_KW_0
28108,146,2026-02-13 16:55:58.100000+00:00,124350.92430785931,426607.51162598055,11.377918266044556,-0.00195871562755201,-0.00023941625840961933,-0.0014032471795264456,0,-0.0006477043508156426,-0.001863965162856273,-0.0014032471795264456,13_P5_1
28109,115,2026-02-13 16:56:10.520000+00:00,124396.28996848242,426811.63416321843,7.650864066438795,-0.00012227738625369966,0.0002488819882273674,0.004591773665748811,0,0.0001505966394913173,-0.00023284040763356804,0.004591773665748811,24_KW_0
28110,153,2026-02-13 16:56:10.950000+00:00,124370.27579816128,426819.4979391391,9.737148156527345,0.001959356406587176,-0.0011839581420645118,0.01106767941435649,0,0.0006272465766422255,-0.002201680299745099,0.01106767941435649,29_KW_1
28111,148,2026-02-13 16:56:13.130000+00:00,124351.0397359372,426607.3979650711,8.012706127637529,-0.0013824774650856853,-0.0004908236442133784,-0.002750287574853516,0,-0.0007727332071434464,-0.0012470104978573543,-0.002750287574853516,14_P5_1
28112,114,2026-02-13 16:56:25.900000+00:00,124396.29926938289,426811.62980262167,9.994760431526853,0.00024873786605894566,0.0002638658625073731,0.004076353876669714,0,0.0003542294299489761,7.757080872558531e-05,0.004076353876669714,23_KW_0
28113,168,2026-02-13 16:56:33.230000+00:00,124669.37285976573,426931.3108751699,13.79333178826014,-0.003872205619700253,0.003134597500320524,-0.00800823167508824,0,0.00027258479120097575,-0.004974472372207913,-0.00800823167508824,908_GSL_1
28114,150,2026-02-13 16:56:42.100000+00:00,124401.10305662909,426812.32183561556,9.185616389650443,-0.0001240008423337713,0.00040402653394266963,0.0036023664066338057,0,0.00024920629555250134,-0.00034133542342717864,0.0036023664066338057,27_KW_1
28115,119,2026-02-13 16:56:57.800000+00:00,124400.81417348183,426811.3434893686,3.9878441124933217,2.2094754967838526e-05,0.00036048731999471784,0.004309983407138951,0,0.0002999020701901761,-0.00020124123426800385,0.004309983407138951,28_KW_1
28116,169,2026-02-13 16:57:13.970000+00:00,124669.37592340467,426931.3101631788,13.811672143583863,-0.0031540436466457322,0.008003625844139606,-8.306928902968025e-05,0,0.0008370959998394129,-0.008561850749982655,-8.306928902968025e-05,908_GSL_1
28117,72,2026-02-13 16:57:56.510000+00:00,124390.52414527358,426780.8877131932,10.990920627003625,0.00018557072326075286,0.0007822614861652255,0.0038353054368673867,0,5.9242016040024784e-05,-0.0008017854511055059,0.0038353054368673867,18_P6_1
28118,165,2026-02-13 16:58:31.310000+00:00,124091.06107946332,427154.2067480881,9.853790786257306,-0.022701163834426552,0.010596294479910284,0.0030552925312861134,0,0.02228173933110899,-0.01145200369031394,0.0030552925312861134,907_GSL_1
28119,138,2026-02-13 17:00:20.340000+00:00,123928.08496387735,426940.4308251449,7.11786451996113,-0.0016550013242522255,-0.0008960071136243641,-7.154363679706677e-05,0,0.0003046501624991279,-0.0018571608464081238,-7.154363679706677e-05,905_GSL_1
28120,134,2026-02-13 17:00:21+00:00,123855.61472325503,426533.07225101313,6.052855309541464,0.0002611136151244864,-0.00204704882344231,0.007012390643683197,0,-0.0006640654075888908,-0.001953869581114288,0.007012390643683197,904_GSL_1
28121,130,2026-02-13 17:00:21.040000+00:00,124898.94015821094,426720.7716714982,4.129670008108061,0.0017852136807050556,0.001994799415115267,0.03960727563786648,0,0.0008772949369992035,-0.0025291433699646737,0.03960727563786648,901_GSL_1
28122,139,2026-02-13 17:00:21.770000+00:00,123928.08741104283,426940.4334636104,7.134458973068246,0.0005411191377788782,0.00235959782730788,-0.002142857671009857,0,0.00026818542907167245,0.0024059485454889233,-0.002142857671009857,905_GSL_1
28123,133,2026-02-13 17:00:21.970000+00:00,124806.21868403144,426258.5077608841,4.594089643415161,-0.003212062089005485,-0.003722929221112281,0.005932539230594891,0,0.0015026041990321953,0.004681850645854564,0.005932539230594891,903_GSL_1
28124,132,2026-02-13 17:00:37.140000+00:00,124806.22172462668,426258.5075394402,4.628360024231462,0.00759033890790306,0.002397689735516906,0.04572785002114088,0,0.0017202644912629936,-0.007771927102381355,0.04572785002114088,903_GSL_1
28125,125,2026-02-13 17:00:37.750000+00:00,124339.6578830231,426609.59025974723,6.672778091834393,1.745947520248592e-05,-0.000974099209997803,-0.0007378462947214004,0,-0.0009612557268198286,0.00015862386910163654,-0.0007378462947214004,17_P5_1
28126,143,2026-02-13 17:00:37.870000+00:00,124266.91973106615,427056.3152691437,7.107701998265414,0.0001636380620766431,0.0010422677150927484,0.002160260042636253,0,0.0009024785396316602,0.0005464722232549098,0.002160260042636253,906_GSL_1
28127,137,2026-02-13 17:00:37.910000+00:00,123928.08553913477,426940.42938848527,7.134463999089244,-0.003860127108055167,-0.004440085787791759,0.01160030812371371,0,-0.001338137748569586,-0.005729252172766165,0.01160030812371371,905_GSL_1
28128,153,2026-02-13 17:00:38.960000+00:00,124370.27545024718,426819.4979734104,9.736860145000056,0.0016114423051476479,-0.0011496868100948632,0.010779667887067745,0,0.0006856394018900645,-0.001856993450365806,0.010779667887067745,29_KW_1
28129,146,2026-02-13 17:00:53.030000+00:00,124350.9251830095,426607.5115050291,11.378462927363337,-0.001083565439330414,-0.00036036770325154066,-0.0008585858607457197,0,-0.0005810920263346725,-0.0009830111900626399,-0.0008585858607457197,13_P5_1
28130,141,2026-02-13 17:00:53.900000+00:00,124266.91798658764,427056.31402340764,7.092892695204975,-0.0006421638099709526,-0.0004948953865095973,0.008757994941877456,0,-0.00047496087302621086,-0.0006570448778577253,0.008757994941877456,906_GSL_1
28131,135,2026-02-13 17:00:54.560000+00:00,123855.61907898453,426533.06668283336,6.06380321842613,0.005428706295788288,-0.00995208794483915,0.04260477130777218,0,0.0010954163557134928,-0.011283393528339757,0.04260477130777218,904_GSL_1
28132,5,2026-02-13 17:00:54.760000+00:00,124424.61755875038,426919.14492981037,8.780307976998161,0.00035597286478150636,-0.0014179587014950812,0.012482154991847239,11,-0.0014609955120465908,5.306291912522092e-05,0.012482154991847239,TS4
28133,136,2026-02-13 17:00:55.540000+00:00,123855.61356744236,426533.0773173204,6.031509894516599,-0.0022026694350643083,0.0032087942818179727,0.009217352079860852,0,-9.084075860106463e-05,0.003890997473626913,0.009217352079860852,904_GSL_1
28134,152,2026-02-13 17:00:55.700000+00:00,124370.27558261354,426819.4989470351,9.732745638354773,-0.00018904832541011274,-0.00022300280397757888,0.0038246871268938776,0,-0.00017349781094625665,-0.00023530412133893308,0.0038246871268938776,29_KW_1
28135,148,2026-02-13 17:01:08.260000+00:00,124351.04006497918,426607.3979584626,8.01572772309863,-0.001053435480571352,-0.0004974321345798671,0.00027130788624774027,0,-0.0007094395236853515,-0.0009240457794245801,0.00027130788624774027,14_P5_1
28136,122,2026-02-13 17:01:10.570000+00:00,124329.15073611127,426611.39050840517,8.087111790357868,0.0011852082243422046,-0.0015305036795325577,0.0034479519154704263,0,-0.0011798288752421127,0.0015346543171854798,0.0034479519154704263,16_P5_1
28137,150,2026-02-13 17:01:12.210000+00:00,124401.10289717432,426812.32180505735,9.18574073383508,-0.00028345560713205487,0.00037346832687035203,0.003726710591271498,0,0.00012921028212089128,-0.0004506998728468665,0.003726710591271498,27_KW_1
28138,140,2026-02-13 17:01:12.250000+00:00,123928.08776001303,426940.4330658879,7.144104076914077,0.00023628056806046516,-0.0013727890327572823,0.008530370711733681,0,-0.00028090290223766227,-0.0013643576491580605,0.008530370711733681,905_GSL_1
28139,120,2026-02-13 17:01:25.900000+00:00,124329.26239186425,426611.3292624097,11.360096733652163,0.0021400290861492977,-0.0019126803963445127,0.0020655670052907027,0,-0.001305494345929834,0.0025561211436218815,0.0020655670052907027,15_P5_1
28140,128,2026-02-13 17:01:26.250000+00:00,124898.93785923693,426720.7737642179,4.076105618260167,-0.002442162571242079,0.004500183102209121,-0.005286312743512767,0,-0.0002568772479082912,-0.005113689476033062,-0.005286312743512767,901_GSL_1
28141,145,2026-02-13 17:01:28.130000+00:00,124266.91966096744,427056.3148350003,7.120286979777423,0.0013372146058827639,8.839269867166877e-05,0.012320043485776644,0,-0.0008864175366172025,0.00100509707100466,0.012320043485776644,906_GSL_1
28142,6,2026-02-13 17:01:28.330000+00:00,124399.03932927565,426925.075152362,8.555649316195478,0.00015853127115406096,-0.00029685290064662695,0.008342620373920084,11,-0.00025126942313899057,0.00022386934928979776,0.008342620373920084,TS5
28143,129,2026-02-13 17:01:28.870000+00:00,124898.9401404578,426720.77307374735,4.089745787672848,0.0004687590117100626,0.000571077223867178,-0.0019389575727659647,0,0.0003978833280900503,-0.0006225376003963319,-0.0019389575727659647,901_GSL_1
28144,124,2026-02-13 17:01:42.050000+00:00,124339.65884906928,426609.5892881362,6.677734707259619,0.001083346054656431,-0.000953767797909677,0.003304511426425627,0,-0.0005672290294852733,0.0013272388310241394,0.003304511426425627,17_P5_1
28145,154,2026-02-13 17:01:42.250000+00:00,124285.66505422146,426445.5616717488,7.895298197996197,0.0004292214580345899,-0.0021532512037083507,-0.006301802003802592,11,-0.0021830646561845713,-0.00023441525809242948,-0.006301802003802592,TS1-1
28146,131,2026-02-13 17:01:43.530000+00:00,124806.21801949493,426258.50515739876,4.608792098524151,-0.0005250012181932107,-0.0011266657384112477,-0.002712374248411642,0,-0.00010030701043957737,0.0012389271442949305,-0.002712374248411642,903_GSL_1
28147,3,2026-02-13 17:01:43.730000+00:00,124314.90278855072,426440.79300148244,7.0574849168562785,-0.0044508012069854885,-0.0030758011271245778,-0.020944178634805688,11,-0.005362913283092526,0.0007136841568607512,-0.020944178634805688,TS2
28148,149,2026-02-13 17:01:46.100000+00:00,124351.04244613649,426607.39699325955,8.014663053660554,0.0011344444210408255,0.0002607940696179867,0.0024372096927560705,0,-0.00043599343820808155,-0.001079299501073757,0.0024372096927560705,14_P5_1
28149,147,2026-02-13 17:02:02.710000+00:00,124350.92726901492,426607.5104713077,11.373968973674964,0.0007616693328600377,0.00047856755554676056,-0.0002506679974789705,0,-0.0005929193388283134,-0.0006764715333883993,-0.0002506679974789705,13_P5_1
28150,126,2026-02-13 17:02:18.400000+00:00,124339.65858878448,426609.5887134583,6.672257520267051,0.0017681803437881172,0.0002232972183264792,0.0016003311315930802,0,-0.0006092482824994179,-0.0016748551896037212,0.0016003311315930802,17_P5_1
