,Id,Timestamp,Easting,Northing,Height,EastingDiff,NorthingDiff,HeightDiff,Type,LongitudinalDisplacement,TransverseDisplacement,HeightDisplacement,Name
56529,162,2026-02-23 21:52:53.180000+00:00,124402.99808806155,426879.6489460779,6.554020875298426,0.0026599332340992987,0.0012124900240451097,0.009347832007859047,0,-0.0009771213759758582,-0.00275510629284714,0.009347832007859047,34a_P7_0
56530,111,2026-02-23 21:53:04.410000+00:00,124434.2632604127,426963.9738911111,6.504558516970256,0.0015696533810114488,-0.004172668268438429,0.0432660073554878,0,-0.003749352556303458,0.002411913684917923,0.0432660073554878,36_P9_0
56531,104,2026-02-23 21:53:09.850000+00:00,124389.81762623679,426881.44725737034,10.732122721529475,0.000530026518390514,0.002917802194133401,0.006210853469267974,0,-0.0029643405967764705,8.475010672428285e-05,0.006210853469267974,33_P7_0
56532,176,2026-02-23 21:53:17.490000+00:00,124446.56543525674,427018.9982927221,7.908007416260953,-0.0018108172080246732,-0.004648419970180839,-0.010405507386232138,0,-0.004928774423178996,-0.0007707463042213464,-0.010405507386232138,41_LHN_0
56533,105,2026-02-23 21:53:25.670000+00:00,124389.6888042121,426881.47512928693,7.0684478864658296,0.00011877474025823176,0.003176072787027806,0.006151989743039543,0,-0.003130388515613194,0.0005497395098944661,0.006151989743039543,34_P7_0
56534,109,2026-02-23 21:53:30.990000+00:00,124446.57059485526,427018.96454588405,10.388387001546542,0.001540041295811534,-0.0006445845356211066,0.0025617600785743377,0,-0.0002988050333917099,0.001642538269991456,0.0025617600785743377,40_LHN_0
56535,65,2026-02-23 21:53:40.850000+00:00,124370.27705363423,426819.49889090646,9.734671188058378,-0.0014208569191396236,0.0004334825789555907,-0.0007080796920746479,0,-4.480456832768969e-05,0.0014848346984031261,-0.0007080796920746479,30_KW_1
56536,167,2026-02-23 21:53:47.090000+00:00,124669.37673577332,426931.3045856231,13.852202785636244,0.0005027853621868417,-0.0018349940655753016,0.04283082081946077,0,0.0004110718612547689,0.0018576911115711534,0.04283082081946077,908_GSL_1
56537,153,2026-02-23 21:53:55.350000+00:00,124370.27723525502,426819.4988418903,9.734712966165379,0.003396450149011798,-0.00028120691422373056,0.008632489052390113,0,-0.0006214972066589685,-0.0033509240763473884,0.008632489052390113,29_KW_1
56538,151,2026-02-23 21:54:04.150000+00:00,124403.0359131053,426812.83772441634,6.612304551824941,-0.0010722401493694633,4.049058770760894e-05,0.003559249349212479,0,0.0001736525521117952,0.0010588593942341055,0.003559249349212479,27_KW_1
56539,163,2026-02-23 21:54:12.850000+00:00,124091.0557911363,427154.20680416765,9.87177586103242,-0.02752353312098421,0.0038204658776521683,0.015005788036912548,0,0.024362577979627435,-0.013364341703607844,0.015005788036912548,907_GSL_1
56540,113,2026-02-23 21:54:19.780000+00:00,124414.0798415864,426875.9127422342,7.339458646377136,0.0026069722225656733,-0.0024899039999581873,0.03610870125185972,0,0.0018013544191949598,-0.0031226668657869314,0.03610870125185972,32_P7_0
56541,108,2026-02-23 21:54:31.800000+00:00,124422.71277038066,427023.8387680257,10.32601350214852,0.0020455406774999574,-5.14690182171762e-05,-0.002308982194136888,0,0.0004267414536788059,0.0020011940073004727,-0.002308982194136888,39_LHN_0
56542,112,2026-02-23 21:54:34.530000+00:00,124413.95356277561,426875.86493332026,10.705226813969913,0.002828150798450224,-0.0023327451781369746,0.03596120704924921,0,0.0015880035284251718,-0.003304297474290889,0.03596120704924921,31_P7_0
56543,177,2026-02-23 21:54:45.150000+00:00,124422.72865359286,427023.89945573296,7.791503346885535,0.002147755803889595,3.619544440880418e-05,-0.0016292728476194895,0,0.0005358414420567731,0.0020801536126718884,-0.0016292728476194895,42_LHN_0
56544,161,2026-02-23 21:54:50.500000+00:00,124402.99239626297,426879.6427090751,6.584920684022542,0.0009925163758452982,-0.0047978118527680635,0.04329636319882013,0,0.0037314335591513825,-0.0031749788856812334,0.04329636319882013,34a_P7_0
56545,107,2026-02-23 21:54:59.960000+00:00,124409.92259058033,426969.52776665677,6.295638092669796,0.0017730730323819444,0.003355603665113449,0.006557769239762479,0,0.0036809953319387094,0.0009241954889136529,0.006557769239762479,38_P9_0
56546,106,2026-02-23 21:55:14.960000+00:00,124410.03389668027,426969.45295244496,8.93064823466731,0.0016928620461840183,0.0033911040518432856,0.006761010328778738,0,0.0036986971037697423,0.0008276523016361453,0.006761010328778738,37_P9_0
56547,160,2026-02-23 21:55:31.500000+00:00,124421.81332493603,426965.620234493,5.602611300730892,0.002118775388225913,0.0015964543563313782,0.01043007084355363,0,0.002429554418763754,0.001065429952585725,0.01043007084355363,38a_P9_0
