,Id,Timestamp,Easting,Northing,Height,EastingDiff,NorthingDiff,HeightDiff,Type,LongitudinalDisplacement,TransverseDisplacement,HeightDisplacement,Name
22520,147,2026-02-12 22:46:58.060000+00:00,124350.92802385852,426607.5102023353,11.373604057299993,0.0015165129298111424,0.00020959519315510988,-0.0006155843724506838,0,-0.0004466140883421796,-0.0014643351622399792,-0.0006155843724506838,13_P5_1
22521,126,2026-02-12 22:47:12.390000+00:00,124339.65816888401,426609.5886960266,6.66938667386324,0.0013482798676704988,0.00020586553728207946,-0.001270515272217665,0,-0.0004992797519127204,-0.00126923557716288,-0.001270515272217665,17_P5_1
22522,121,2026-02-12 22:47:27.500000+00:00,124329.2612632682,426611.32736128627,11.353269480824268,0.001720498490612954,-0.0003552063135430217,-0.0010300412498533973,0,-0.000138059450063448,-0.001751349813609621,-0.0010300412498533973,15_P5_1
22523,123,2026-02-12 22:47:42.500000+00:00,124329.15149680148,426611.39026311034,8.07839763418388,0.0017401893564965576,-1.4909310266375542e-05,0.00028198912981380886,0,-0.00047152811640149855,-0.0016751544762914784,0.00028198912981380886,16_P5_1
22524,4,2026-02-12 22:47:42.700000+00:00,124378.97007330906,426782.74109387025,7.76082189217392,-0.0017446641431888565,-8.903717389330268e-05,0.005746187201653541,11,-0.0016754342300093928,0.0004946723478997445,0.005746187201653541,TS3
22525,67,2026-02-12 22:51:20.500000+00:00,123855.61361857114,426533.0742329077,6.051345320393656,-0.004375903008622117,-0.01686979702208191,0.006937172056080243,0,0.0009233564177598062,-0.01740362007264275,0.006937172056080243,904_GSL_1
22526,68,2026-02-12 22:51:20.740000+00:00,123928.08362767863,426940.4303293587,7.116392750339526,-0.025322683228296228,-0.017405646503902972,-0.002420530700700141,0,0.001737470907955339,-0.030678592062600814,-0.002420530700700141,905_GSL_1
22527,66,2026-02-12 22:51:21.140000+00:00,124898.93852374193,426720.7671657098,4.127567663818305,0.000918078250833787,-0.007039444986730814,0.045281133414540875,0,0.0035630492764202543,0.006140141142487257,0.045281133414540875,901_GSL_1
22528,71,2026-02-12 22:51:21.580000+00:00,124806.21753188559,426258.5056605465,4.599072773377268,-0.010230049898382276,-0.009445585601497442,0.00756911022800022,0,0.0027275628907875767,0.013654061994710786,0.00756911022800022,903_GSL_1
22529,68,2026-02-12 22:51:22.620000+00:00,123928.08709217707,426940.4315297525,7.1322686767692725,-0.021858184787561186,-0.01620525273028761,0.013455395729046415,0,0.015281858531754943,-0.022513446161685106,0.013455395729046415,905_GSL_1
22530,71,2026-02-12 22:51:37.260000+00:00,124806.22076732074,426258.5058646118,4.627685956109316,-0.006994614741415717,-0.009241520252544433,0.03618229296004838,0,0.004503705856504316,0.010679277387403499,0.03618229296004838,903_GSL_1
22531,68,2026-02-12 22:51:37.850000+00:00,123928.088426667,426940.43271584157,7.131332020514631,-0.02052369485318195,-0.015019163663964719,0.012518739474405294,0,-0.00015468102994443833,-0.025431740038197558,0.012518739474405294,905_GSL_1
22532,67,2026-02-12 22:51:38.660000+00:00,123855.6127400352,426533.07714146835,6.034233935563357,-0.005254438947304152,-0.01396123634185642,-0.010174212774218816,0,0.012428973709132055,-0.008248991537262197,-0.010174212774218816,904_GSL_1
22533,69,2026-02-12 22:51:40.710000+00:00,124266.91946882727,427056.31498818373,7.108992589111374,-0.023128369386540726,0.000149799685459584,0.01849121818394117,0,0.008903261830184956,-0.021346565044737517,0.01849121818394117,906_GSL_1
22534,66,2026-02-12 22:51:45.040000+00:00,124898.94114852656,426720.7692354905,4.0760723895793145,0.00354286287620198,-0.0049696643254719675,-0.006214140824449821,0,0.0010464307658610654,0.006012854856031229,-0.006214140824449821,901_GSL_1
22535,67,2026-02-12 22:51:53.800000+00:00,123855.61414971336,426533.0727607243,6.061436497771899,-0.0038447607803391293,-0.018341980408877134,0.017028349434323076,0,0.013479633561041633,-0.013019597145753264,0.017028349434323076,904_GSL_1
22536,69,2026-02-12 22:51:54.300000+00:00,124266.92155403079,427056.3142651699,7.090693003661503,-0.02104316586337518,-0.0005732141435146332,0.00019163273407052372,0,7.177329826658221e-05,-0.021050849213309655,0.00019163273407052372,906_GSL_1
22537,68,2026-02-12 22:51:54.790000+00:00,123928.08770989417,426940.43371155404,7.145469606507833,-0.021240467685856856,-0.014023451192770153,0.026656325467606656,0,0.02077160462538263,-0.01470901397635881,0.026656325467606656,905_GSL_1
22538,66,2026-02-12 22:51:58.820000+00:00,124898.94007913483,426720.7736562381,4.086810012779404,0.0024734711478231475,-0.0005489166942425072,0.004523482375639709,0,0.0025210486933512468,0.00025235400152098076,0.004523482375639709,901_GSL_1
22539,71,2026-02-12 22:52:02.540000+00:00,124806.21812444145,426258.50327750546,4.606985140277584,-0.009637494033086114,-0.011828626622445881,0.015481477128316712,0,-0.00492136793467334,0.014442224089889166,0.015481477128316712,903_GSL_1
22540,69,2026-02-12 22:52:10.590000+00:00,124266.91984390788,427056.3146749079,7.118693978493274,-0.022753288780222647,-0.0001634761574678123,0.028192607565841854,0,0.01602596400472815,-0.016152626798432008,0.028192607565841854,906_GSL_1
22541,66,2026-02-12 22:52:17.700000+00:00,124898.9417629368,426720.76505340176,4.084625003180673,0.004157273113378324,-0.009151753038167953,0.0023384727769082403,0,4.5918980716739104e-05,0.010051636426873218,0.0023384727769082403,901_GSL_1
22542,110,2026-02-12 22:52:33.840000+00:00,124434.26237630841,426963.97500633955,6.505219915910724,0.1219234245509142,0.04057849763194099,-2.239153256563881,0,0.06504575719120735,0.1108196074515264,-2.239153256563881,35_P9_0
22543,149,2026-02-12 22:52:37.520000+00:00,124351.04153410246,426607.3969129614,8.013755954210225,0.00022241039550863206,0.00018049590289592743,0.0015301102424274404,0,-0.0002132337839379273,-0.00019124985850984446,0.0015301102424274404,14_P5_1
22544,111,2026-02-12 22:52:46.290000+00:00,124434.26239873546,426963.97494359716,6.5050876469709795,0.000707976141711697,-0.003120182198472321,0.0437951373562111,0,-0.0029015340407147197,0.001348283122890092,0.0437951373562111,36_P9_0
22545,147,2026-02-12 22:52:52.430000+00:00,124350.9269869824,426607.5103209203,11.373763732169124,0.0004796368157258257,0.0003281802055425942,-0.00045590950331941826,0,-0.000399852843875107,-0.00042174805933706245,-0.00045590950331941826,13_P5_1
22546,102,2026-02-12 22:52:52.590000+00:00,124282.39401759842,426301.7934558246,6.899434340348866,0.0007286525942618027,-0.00010204000864177942,-0.003863643417870044,0,-6.657973519923684e-05,-0.0007327440926741541,-0.003863643417870044,02_P1_0
22547,164,2026-02-12 22:52:56.100000+00:00,124091.05915113179,427154.20708734536,9.839397846891309,-0.036177319576381706,0.012356403924059123,0.024764315261911918,0,0.021494072824875636,-0.03161461692105563,0.024764315261911918,907_GSL_1
22548,103,2026-02-12 22:53:05.620000+00:00,124282.31309009154,426301.7970621571,9.294358617266749,0.0013716843823203817,-0.0003819961566478014,-0.0035928685243646896,0,5.8780072743017735e-05,-0.0014226679202975175,-0.0035928685243646896,01_P1_0
22549,160,2026-02-12 22:53:05.700000+00:00,124421.8121873687,426965.6169594427,5.603380672845709,0.000981208067969419,-0.001678595959674567,0.011199442958370831,0,-0.000983036587113527,0.0016775257783057313,0.011199442958370831,38a_P9_0
22550,126,2026-02-12 22:53:07.030000+00:00,124339.65826413347,426609.588568456,6.669928174265203,0.0014435293269343674,7.829495007172227e-05,-0.000729014870255007,0,-0.0003959646401482958,-0.0013903665058820108,-0.000729014870255007,17_P5_1
22551,122,2026-02-12 22:53:11.900000+00:00,124329.14968754117,426611.3901426149,8.088380894497432,0.00013663811841979623,-0.001896293950267136,0.004717056055033808,0,-0.0017996164946422126,0.0006131730534169918,0.004717056055033808,16_P5_1
22552,100,2026-02-12 22:53:19.030000+00:00,124292.48549957256,426345.9296719576,7.583233743828656,0.0017762992501957342,-0.0005630220985040069,-0.005265825140441827,0,0.00013939561022355642,-0.001858171621110436,-0.005265825140441827,06_P2_0
22553,121,2026-02-12 22:53:21.760000+00:00,124329.26054818521,426611.3276087026,11.352696310994887,0.0010054154990939423,-0.00010778999421745539,-0.0016032110792352228,0,-0.00017651329146030128,-0.000995651578921849,-0.0016032110792352228,15_P5_1
22554,162,2026-02-12 22:53:22.700000+00:00,124402.99645495524,426879.6459237347,6.5556604776203145,0.0010268269252264872,-0.0018098531872965395,0.010987434329747359,0,0.0018921278321536717,-0.0008659066697554483,0.010987434329747359,34a_P7_0
22555,120,2026-02-12 22:53:27.300000+00:00,124329.26110984634,426611.3289560707,11.360583916169118,0.0008580111752962694,-0.0022190193994902074,0.0025527495222448238,0,-0.0019278115061562525,0.0013941926226238353,0.0025527495222448238,15_P5_1
22556,101,2026-02-12 22:53:32.550000+00:00,124292.40652736946,426345.8827596615,10.21176637945319,0.0012084986228728667,-0.0006338644307106733,-0.0038521181470940746,0,0.00033803991421107923,-0.001322112723789446,-0.0038521181470940746,05_P2_0
22557,123,2026-02-12 22:53:37.210000+00:00,124329.15110544827,426611.3903772079,8.078564771049656,0.0013488361437339336,9.918824071064591e-05,0.0004491259955905491,0,-0.0004718265063127236,-0.0012675081844623454,0.0004491259955905491,16_P5_1
22558,124,2026-02-12 22:53:41.200000+00:00,124339.65760986858,426609.58884135046,6.677271162362508,-0.00015585465007461607,-0.001400553563144058,0.002840966529314315,0,-0.0013790633268566778,0.00028987117087490773,0.002840966529314315,17_P5_1
22559,161,2026-02-12 22:53:44.580000+00:00,124402.99149926992,426879.64441159245,6.5859303412596475,9.55233263084665e-05,-0.0030952945235185325,0.044306020435925575,0,0.0026690568340010834,-0.001570384828653463,0.044306020435925575,34a_P7_0
22560,98,2026-02-12 22:53:45.650000+00:00,124302.66146317258,426390.07769788534,7.976792523992512,0.0006175390299176797,-0.00021412322530522943,-0.002258271138358303,0,6.32470026778352e-05,-0.0006505405642533392,-0.002258271138358303,10_P3_0
22561,118,2026-02-12 22:53:53.830000+00:00,124372.2610114668,426775.1127125934,6.167960162258899,0.0009841048158705235,4.8094603698700666e-05,0.0024280932685369905,0,-0.0006860807164810323,-0.0007071553082579281,0.0024280932685369905,22_P6_1
22562,170,2026-02-12 22:53:56.400000+00:00,124669.37535977643,426931.3075994693,13.798130134741905,-0.012687040041782893,0.009102497599087656,0.011940004070517318,0,-0.0007219568776015246,-0.015597923766645446,0.011940004070517318,908_GSL_1
22563,99,2026-02-12 22:53:58.700000+00:00,124302.53847832544,426390.13461309974,11.084706181999117,0.0003980342735303566,-0.00020319223403930664,-0.003049020750250264,0,0.00010301925635778776,-0.000434862506659532,-0.003049020750250264,09_P3_0
22564,74,2026-02-12 22:54:10.620000+00:00,124369.3466299818,426785.7260712949,7.231985158672182,0.0003167724935337901,-0.000395001785364002,0.0019313239151097505,0,-0.00041956656655739596,-0.0002834345062401585,0.0019313239151097505,21_P6_1
22565,92,2026-02-12 22:54:13+00:00,124278.31312653617,426395.63598780276,11.103263544928605,-0.0008492664055665955,-0.0023028224240988493,0.0014745617013858237,0,0.0024019608121030067,0.0005048057068595509,0.0014745617013858237,11_P3_0
22566,166,2026-02-12 22:54:16.590000+00:00,124091.05693613253,427154.2079618608,9.824411893348353,-0.015344703162554651,0.018933881248813123,-0.005441725714451451,0,0.02265921192442087,-0.008972841760292824,-0.005441725714451451,907_GSL_1
22567,153,2026-02-12 22:54:22.640000+00:00,124370.27579467391,426819.4968436416,9.736396953435287,0.001955869040102698,-0.002279455598909408,0.010316476322298485,0,0.0016851342426351214,-0.0024862952587595567,0.010316476322298485,29_KW_1
22568,93,2026-02-12 22:54:26.180000+00:00,124278.2674782504,426395.7890960902,7.9503299038975195,-0.000645329273538664,-0.0022540123318322003,0.0016043836180017479,0,0.0023243828610138855,0.0003070273257585995,0.0016043836180017479,12_P3_0
22569,73,2026-02-12 22:54:27.030000+00:00,124369.48908729618,426785.6931938476,11.40867766511506,-0.0002522682480048388,-0.0032728065853007138,0.0026230490519854044,0,-0.0007329834001807529,-0.003199630845706831,0.0026230490519854044,20_P6_1
22570,125,2026-02-12 22:54:31.190000+00:00,124339.65713757795,426609.59123689105,6.670389721325975,-0.0007279856799868867,3.044609911739826e-06,-0.0031262168031389592,0,-0.00010262184337492347,-0.0007207226770248159,-0.0031262168031389592,17_P5_1
22571,94,2026-02-12 22:54:39.480000+00:00,124268.22322521116,426351.55371999845,10.216485401010598,-0.0009972879342967644,-0.0022530220448970795,0.0019914617196370443,0,0.00239713308574916,0.0005696003229395466,0.0019914617196370443,07_P2_0
22572,146,2026-02-12 22:54:46.400000+00:00,124350.92469693178,426607.5126885422,11.374120851032913,-0.0015696431655669585,0.0008231453830376267,-0.005200662191169769,0,0.0004730658925986458,-0.0017080856682517625,-0.005200662191169769,13_P5_1
22573,152,2026-02-12 22:54:51.740000+00:00,124370.275898646,426819.49904113385,9.730796857447437,0.00012698413047473878,-0.00012890406651422381,0.0018759062195581322,0,-0.00015467288956474292,9.390167724818209e-05,0.0018759062195581322,29_KW_1
22574,95,2026-02-12 22:54:52.950000+00:00,124268.1085880893,426351.5470544547,7.195347364954712,-0.00095981293998193,-0.002136555325705558,0.0016765067095914077,0,0.0022764291057065654,0.0005513438729591041,0.0016765067095914077,08_P2_0
22575,148,2026-02-12 22:55:01.400000+00:00,124351.03915708979,426607.39917117264,8.010841446879992,-0.0019613248732639477,0.0007152779144234955,-0.00461496833239039,0,0.00028325523010717333,-0.002068377196732452,-0.00461496833239039,14_P5_1
22576,96,2026-02-12 22:55:06.570000+00:00,124258.05992507304,426307.3506043927,9.307814915879963,-0.0010531233856454492,-0.0018051842343993485,0.0032693077040715224,0,0.001976478316097888,0.0006791851378763758,0.0032693077040715224,03_P1_0
22577,117,2026-02-12 22:55:06.840000+00:00,124377.68089533114,426815.9057714128,7.619606764693292,0.0008781870565144345,6.537430454045534e-05,0.0021717245208323632,0,3.1178766534411634e-05,0.0008800648785407968,0.0021717245208323632,26_KW_0
22578,168,2026-02-12 22:55:18.100000+00:00,124669.37386547621,426931.31128237053,13.788438367839117,-0.0028664951387327164,0.003541798156220466,-0.012901652096111604,0,0.001191693646149775,-0.0043978397894319935,-0.012901652096111604,908_GSL_1
22579,97,2026-02-12 22:55:19.880000+00:00,124257.98597000036,426307.38987899345,6.840833487575033,-0.0019002085173269734,-0.001973711187019944,0.0037712969789325257,0,0.002308474334064758,0.001475559049328058,0.0037712969789325257,04_P1_0
22580,116,2026-02-12 22:55:20.720000+00:00,124377.68808186437,426815.900049512,10.00754794245821,0.000721972799510695,-1.205160515382886e-05,0.002488187181086232,0,-3.9959949246446924e-05,0.0007209668278612515,0.002488187181086232,25_KW_0
22581,115,2026-02-12 22:55:35.340000+00:00,124396.29037269078,426811.6339767178,7.6493532114491245,0.0002819309738697484,6.238138303160667e-05,0.0030809186760780705,0,0.0001984592348556045,0.00020973898797459854,0.0030809186760780705,24_KW_0
22582,114,2026-02-12 22:55:49.550000+00:00,124396.29950396785,426811.6294857429,9.993035727719498,0.0004833228304050863,-5.301291821524501e-05,0.0023516500693148146,0,0.0002031609628101542,0.00044174308266064697,0.0023516500693148146,23_KW_0
22583,150,2026-02-12 22:56:04.410000+00:00,124401.10358023859,426812.32128237135,9.184012325727894,0.0003996086597908288,-0.00014921766705811024,0.001998302484084391,0,0.00011992781378812581,0.00040935353012046694,0.001998302484084391,27_KW_1
22584,119,2026-02-12 22:56:19.610000+00:00,124400.81464637165,426811.3432293799,3.986227471150068,0.000494984575198032,0.00010049861157312989,0.0026933420638850514,0,0.0003803036062941289,0.00033238361519753534,0.0026933420638850514,28_KW_1
22585,169,2026-02-12 22:56:35.700000+00:00,124669.37662781021,426931.3083643086,13.81025854628152,-0.0024496381083736196,0.006204755685757846,-0.0014966665913718202,0,0.0006449592838258717,-0.006639559285385395,-0.0014966665913718202,908_GSL_1
22586,62,2026-02-12 22:56:51.790000+00:00,124390.61111028134,426780.8793590254,7.446822988792487,0.0004300683212932199,0.00011381739750504494,0.002025115210158468,0,0.0004066874962723757,-0.00018032870356794568,0.002025115210158468,19_P6_1
22587,72,2026-02-12 22:57:06.410000+00:00,124390.52435047396,426780.88732510287,10.989064581333507,0.0003907711070496589,0.0003941711620427668,0.001979259766748953,0,0.0003233590074832424,-0.00045112294928368864,0.001979259766748953,18_P6_1
22588,130,2026-02-12 23:00:20.100000+00:00,124898.93961363974,426720.7693608747,4.12850769584659,0.0012406424793880433,-0.0003158240579068661,0.03844496337639569,0,0.0012664315034438228,-0.00018732283443267003,0.03844496337639569,901_GSL_1
22589,138,2026-02-12 23:00:20.520000+00:00,123928.0874562417,426940.43282014795,7.113729196290513,0.0008373630262212828,0.0010989959118887782,-0.004206867307414264,0,0.00035639119908501156,0.0013348985599083772,-0.004206867307414264,905_GSL_1
22590,134,2026-02-12 23:00:21.180000+00:00,123855.61399485737,426533.0730997233,6.054581817814433,-0.0004672840441344306,-0.0011983386357314885,0.00873889891665236,0,0.0002189403355519753,-0.0012674521660630124,0.00873889891665236,904_GSL_1
