,Id,Timestamp,Easting,Northing,Height,EastingDiff,NorthingDiff,HeightDiff,Type,LongitudinalDisplacement,TransverseDisplacement,HeightDisplacement,Name
34812,131,2026-02-14 11:01:42.920000+00:00,124806.21811810632,426258.5025429754,4.608316399105162,-0.00042638982995413244,-0.0037410890799947083,-0.0031880736674008148,0,0.0009015772054698862,0.0036557782118341203,-0.0031880736674008148,903_GSL_1
34813,3,2026-02-14 11:01:43.120000+00:00,124314.90348096337,426440.7936499697,7.059122484210403,-0.0037583885568892583,-0.002427313884254545,-0.01930661128068145,11,-0.00441707874770471,0.0007118655588145804,-0.01930661128068145,TS2
34814,149,2026-02-14 11:01:43.380000+00:00,124351.04089924766,426607.3976222325,8.016412772998391,-0.00041244440944865346,0.0008897670195437968,0.004186929030593589,0,-0.0008138132741720762,0.0005472693073201024,0.004186929030593589,14_P5_1
34815,124,2026-02-14 11:01:45.110000+00:00,124339.65967722778,426609.5893896091,6.679082989118672,0.001911504557938315,-0.0008522949065081775,0.004652793285478296,0,-0.00021192420272950216,0.0020821489896201474,0.004652793285478296,17_P5_1
34816,154,2026-02-14 11:01:45.310000+00:00,124285.66526492842,426445.56220360514,7.897276483932426,0.000639928417513147,-0.0016213948838412762,-0.0043235160675729745,11,-0.0015913349877734145,-0.0007113949012860105,-0.0043235160675729745,TS1-1
34817,147,2026-02-14 11:01:58.540000+00:00,124350.92725385257,426607.51074058295,11.37691247933086,0.0007465069793397561,0.0007478428306058049,0.002692837658416991,0,-0.0008564155110516305,-0.0006189459119516373,0.002692837658416991,13_P5_1
34818,126,2026-02-14 11:02:13.660000+00:00,124339.65757541849,426609.58934693603,6.67219864093934,0.0007548143476014957,0.0008567749755457044,0.001541451803881877,0,-0.0010026344562304747,-0.0005463810073985316,0.001541451803881877,17_P5_1
34819,121,2026-02-14 11:02:29.770000+00:00,124329.2607265586,426611.3281662277,11.35644651439959,0.0011837888887384906,0.00044973508920520544,0.002146992325467778,0,-0.0007616580784133354,-0.0010116791759994025,0.002146992325467778,15_P5_1
34820,123,2026-02-14 11:02:44.640000+00:00,124329.1511034684,426611.3909143923,8.081131305143963,0.0013468562683556229,0.0006363726570270956,0.0030156600898969543,0,-0.000987097413611006,-0.001115630163747387,0.0030156600898969543,16_P5_1
34821,4,2026-02-14 11:02:44.840000+00:00,124378.97082531155,426782.7419320407,7.762687683763224,-0.000992661647615023,0.0007491332944482565,0.007611978790958318,11,-0.0012285151513705321,-0.00019320549254539475,0.007611978790958318,TS3
34822,68,2026-02-14 11:06:20.170000+00:00,123928.08423096563,426940.43082774756,7.116460569518741,-0.02471939622773789,-0.01690725766820833,-0.0023527115214854177,0,0.0017623313085218524,-0.029896456313116698,-0.0023527115214854177,905_GSL_1
34823,66,2026-02-14 11:06:20.800000+00:00,124898.94319559146,426720.7768488736,4.131256964904437,0.005589927779510617,0.0026437187916599214,0.04897043450067251,0,0.004137056943479928,-0.00459579171372298,0.04897043450067251,901_GSL_1
34824,68,2026-02-14 11:06:22.270000+00:00,123928.08738516887,426940.43383135635,7.134828626507989,-0.021565192990237847,-0.013903648883569986,0.016015345467763176,0,0.015765251149141936,-0.02024415612438018,0.016015345467763176,905_GSL_1
34825,71,2026-02-14 11:06:22.570000+00:00,124806.22695557866,426258.51104588696,4.591805722294653,-0.0008063568238867447,-0.004060245119035244,0.0003020591453859467,0,0.003044526003210429,0.002804757239023331,0.0003020591453859467,903_GSL_1
34826,67,2026-02-14 11:06:22.590000+00:00,123855.61469658041,426533.0762029506,6.0554907504295326,-0.0032978937379084527,-0.014899754081852734,0.011082602091956772,0,0.00025996897487651704,-0.015258151622602413,0.011082602091956772,904_GSL_1
34827,71,2026-02-14 11:06:36.720000+00:00,124806.2356814587,426258.5133565265,4.623835987871483,0.007919523210148327,-0.0017496055806986988,0.03233232472221559,0,0.005476300712173167,-0.005982482601223488,0.03233232472221559,903_GSL_1
34828,68,2026-02-14 11:06:38.710000+00:00,123928.08807752996,426940.43268715276,7.135013538167851,-0.02087283189757727,-0.01504785247379914,0.016200257127625406,0,2.661316082889699e-05,-0.025731542263094393,0.016200257127625406,905_GSL_1
34829,69,2026-02-14 11:06:39.660000+00:00,124266.92105507653,427056.31613811577,7.109286940582411,-0.021542120128287934,0.0012997317244298756,0.018785569654978573,0,0.00936634473869384,-0.019442834886225308,0.018785569654978573,906_GSL_1
34830,67,2026-02-14 11:06:40.650000+00:00,123855.61704582011,426533.07055620785,6.026217939140848,-0.0009486540366197005,-0.020546496845781803,-0.01819020919672809,0,0.012789317123200535,-0.016108750561018882,-0.01819020919672809,904_GSL_1
34831,67,2026-02-14 11:06:53.210000+00:00,123855.62266499888,426533.05929734197,6.0665653449861345,0.004670524736866355,-0.031805362727027386,0.022157196648558752,0,0.013992082521189327,-0.02894160545366638,0.022157196648558752,904_GSL_1
34832,69,2026-02-14 11:06:55.310000+00:00,124266.9214498689,427056.3150370851,7.087429520572746,-0.021147327759535983,0.00019870104733854532,-0.0030718503546864895,0,0.0008465762779228541,-0.021131309994439833,-0.0030718503546864895,906_GSL_1
34833,66,2026-02-14 11:06:57.070000+00:00,124898.9406534685,426720.77292056225,4.0854980641956935,0.0030478048138320446,-0.0012845925521105528,0.0032115337919291775,0,0.0031784061561209,0.0009148915317612542,0.0032115337919291775,901_GSL_1
34834,66,2026-02-14 11:06:59.010000+00:00,124898.93856232807,426720.77736366424,4.077894289976623,0.0009566643857397139,0.00315850944025442,-0.0043922404271414806,0,0.0022280307486687557,-0.0024345980395345714,-0.0043922404271414806,901_GSL_1
34835,68,2026-02-14 11:06:59.190000+00:00,123928.08682748768,426940.4271758329,7.136013764375566,-0.022122874172055162,-0.020559172320645303,0.017200483335339634,0,0.02144026456309462,-0.021270077188554875,0.017200483335339634,905_GSL_1
34836,66,2026-02-14 11:07:12.280000+00:00,124898.94167743795,426720.7678259951,4.080857608709934,0.004071774266776629,-0.006379159691277891,-0.001428921693830354,0,0.0011030823887072704,0.007487071075536338,-0.001428921693830354,901_GSL_1
34837,71,2026-02-14 11:07:16.980000+00:00,124806.21869815585,426258.5049464904,4.6087383717833035,-0.009063779638381675,-0.010159641678910702,0.01723470863403609,0,-0.004963976557645308,0.012677908230940527,0.01723470863403609,903_GSL_1
34838,69,2026-02-14 11:07:17.140000+00:00,124266.91744935706,427056.3117019323,7.11126833278296,-0.025147839594865218,-0.0031364517635665834,0.020766961855527732,0,0.01562926226922852,-0.01994936908460818,0.020766961855527732,906_GSL_1
34839,149,2026-02-14 11:07:33.280000+00:00,124351.04133452279,426607.3978019174,8.017884453101942,2.283071808051318e-05,0.0010694519151002169,0.005658609134144399,0,-0.001059729375164974,0.00014567872806984253,0.005658609134144399,14_P5_1
34840,147,2026-02-14 11:07:48.180000+00:00,124350.92806786644,426607.5110634074,11.377666891814414,0.0015605208463966846,0.00107066729106009,0.0034472501419706703,0,-0.00130382331729178,-0.0013717137155656184,0.0034472501419706703,13_P5_1
34841,164,2026-02-14 11:07:50.890000+00:00,124091.05948623193,427154.2070641866,9.838448386473873,-0.035842219440382905,0.012333245133049786,0.023814854844475875,0,0.021383095788461114,-0.03129755332970861,0.023814854844475875,907_GSL_1
34842,110,2026-02-14 11:07:54.120000+00:00,124434.1409429987,426963.930973651,8.791928387138322,0.0008571562211727723,-0.0011129224440082908,0.04086802688053304,0,-0.0009103386230019717,0.0010698582828316315,0.04086802688053304,35_P9_0
34843,126,2026-02-14 11:08:04.180000+00:00,124339.65817961516,426609.58957563434,6.673594050257376,0.0013590110174845904,0.0010854732827283442,0.002936861121917822,0,-0.001359433848236017,-0.0010849436876777354,0.002936861121917822,17_P5_1
34844,122,2026-02-14 11:08:07.390000+00:00,124329.15042687152,426611.3909413589,8.08987931128617,0.0008759684715187177,-0.0010975499171763659,0.006215472843772218,0,-0.0008394699839582932,0.0011257116548307336,0.006215472843772218,16_P5_1
34845,111,2026-02-14 11:08:09.240000+00:00,124434.26267027803,426963.9742489739,6.508956353235292,0.0009795187070267275,-0.003814805473666638,0.04766384362052367,0,-0.0035235185146283965,0.0017598337922665173,0.04766384362052367,36_P9_0
34846,107,2026-02-14 11:08:17.270000+00:00,124409.92171719734,426969.5233448998,6.289290614290993,0.0008996900432975963,-0.0010661532869562507,0.00021029086095936123,0,-0.0008216440694196257,0.0011273979015786774,0.00021029086095936123,38_P9_0
34847,121,2026-02-14 11:08:20.250000+00:00,124329.2613329198,426611.32823338744,11.357464563667273,0.001790150097804144,0.0005168948555365205,0.00316504159315123,0,-0.0009950516708702667,-0.0015753380071104096,0.00316504159315123,15_P5_1
34848,120,2026-02-14 11:08:22.800000+00:00,124329.2612684288,426611.32986267674,11.362798217059897,0.0010165936400881037,-0.0013124133693054318,0.004767050413024165,0,-0.0010106965144166613,0.0013169601500217186,0.004767050413024165,15_P5_1
34849,106,2026-02-14 11:08:32.170000+00:00,124410.03330899517,426969.4487234837,8.92437946290232,0.0011051769542973489,-0.0008378571947105229,0.0004922385637886606,0,-0.0005475252606805857,0.0012742201018485025,0.0004922385637886606,37_P9_0
34850,123,2026-02-14 11:08:35.560000+00:00,124329.15232537007,426611.3909524163,8.082784832932107,0.002568757947301492,0.0006743966368958354,0.004669187878041825,0,-0.0013647558841060412,-0.0022783260505201894,0.004669187878041825,16_P5_1
34851,102,2026-02-14 11:08:38.620000+00:00,124282.39555363268,426301.79420366377,6.905324216339457,0.0022646868601441383,0.000645799154881388,0.002026232572720943,0,-0.0011445860429632664,-0.0020581025030859666,0.002026232572720943,02_P1_0
34852,124,2026-02-14 11:08:40.940000+00:00,124339.658642505,426609.58973450394,6.679524575329626,0.0008767817780608311,-0.0005074000800959766,0.005094379496433099,0,-0.0002078236759329763,0.0009914688332684095,0.005094379496433099,17_P5_1
34853,160,2026-02-14 11:08:48.970000+00:00,124421.81208721937,426965.616277774,5.595724638070974,0.0008810587314656004,-0.0023602646542713046,0.0035434081836358544,0,-0.0016264451238500162,0.001924003634507669,0.0035434081836358544,38a_P9_0
34854,118,2026-02-14 11:08:51.680000+00:00,124372.26185205088,426775.1131904915,6.1716394265304135,0.00182468889397569,0.0005259927129372954,0.006107357540051872,0,-0.0016000857046886508,-0.0010226845219872974,0.006107357540051872,22_P6_1
34855,170,2026-02-14 11:08:56.690000+00:00,124669.37455528894,426931.3099555955,13.801111872112482,-0.013491527526639402,0.011458623805083334,0.014921741441094483,0,0.0006281936301808604,-0.017689735647303813,0.014921741441094483,908_GSL_1
34856,103,2026-02-14 11:08:58.490000+00:00,124282.31360929635,426301.79824850935,9.300023922440742,0.001890889194328338,0.0008043561247177422,0.0020724366496285285,0,-0.0012147807761606262,-0.0016573347237263814,0.0020724366496285285,01_P1_0
34857,162,2026-02-14 11:09:06.200000+00:00,124402.99669351945,426879.645215548,6.548070261578071,0.0012653911398956552,-0.002518039895221591,0.0033972182875041668,0,0.0026183373134980354,-0.001042136921713206,0.0033972182875041668,34a_P7_0
34858,74,2026-02-14 11:09:08.290000+00:00,124369.34699812964,426785.72575247084,7.235549790281123,0.0006849203346064314,-0.0007138258661143482,0.0054959555240508,0,-0.0008656064607356342,-0.00047894539044030275,0.0054959555240508,21_P6_1
34859,100,2026-02-14 11:09:14.110000+00:00,124292.48595240308,426345.93059139815,7.5893539832242904,0.002229129764600657,0.0003564184298738837,0.0008544142551922818,0,-0.000859561291464158,-0.002087392629765376,0.0008544142551922818,06_P2_0
34860,92,2026-02-14 11:09:14.580000+00:00,124278.3158709121,426395.6371913507,11.105751054901873,0.0018951095262309536,-0.00109927449375391,0.003962071674653345,0,0.0008114697067301916,-0.002035033524069921,0.003962071674653345,11_P3_0
34861,104,2026-02-14 11:09:21.770000+00:00,124389.81696021023,426881.44377251144,10.725926079839105,-0.0001360000460408628,-0.0005670567043125629,1.4211778898598482e-05,0,0.0005829236256284115,1.5791298653680774e-05,1.4211778898598482e-05,33_P7_0
34862,73,2026-02-14 11:09:24.270000+00:00,124369.4901959129,426785.69573349186,11.4118318968396,0.0008563484734622762,-0.0007331623346544802,0.005777280776523952,0,-0.001035685781048947,-0.000445213072461054,0.005777280776523952,20_P6_1
34863,93,2026-02-14 11:09:28.560000+00:00,124278.27011433723,426395.79006352613,7.953307195458527,0.001990757547901012,-0.0012865763856098056,0.004581675179009537,0,0.0009799382632253422,-0.0021582667608061198,0.004581675179009537,12_P3_0
34864,101,2026-02-14 11:09:29.890000+00:00,124292.40706016282,426345.88380900124,10.21756262049307,0.0017412919842172414,0.0004154753405600786,0.0019441228927856713,0,-0.0008059066846212559,-0.0015985092894930284,0.0019441228927856713,05_P2_0
34865,105,2026-02-14 11:09:36.710000+00:00,124389.68794932481,426881.4715565859,7.062638155627498,-0.0007361125462921336,-0.0003966282238252461,0.00034225890470818143,0,0.000542161530935567,0.0006365818903464506,0.00034225890470818143,34_P7_0
34866,94,2026-02-14 11:09:44.380000+00:00,124268.22565845046,426351.5549257764,10.21904594277831,0.0014359513734234497,-0.0010472441208548844,0.00455200348734941,0,0.0007677295800126154,-0.0016028935983013544,0.00455200348734941,07_P2_0
34867,98,2026-02-14 11:09:44.930000+00:00,124302.66243493043,426390.07859848894,7.98185287193003,0.0015892968804109842,0.0006864803726784885,0.0028020767991598916,0,-0.001040247015287665,-0.0013838374266300166,0.0028020767991598916,10_P3_0
34868,99,2026-02-14 11:10:01.010000+00:00,124302.53945234588,426390.1355021763,11.090317380599895,0.0013720547140110284,0.0006858843262307346,0.0025621778505282577,0,-0.000991672043012724,-0.0011702811654964987,0.0025621778505282577,09_P3_0
34869,95,2026-02-14 11:10:01.730000+00:00,124268.11109993047,426351.548091173,7.198099306151119,0.001552028232254088,-0.0010998370125889778,0.0044284479059983894,0,0.0007962517826130142,-0.0017275462907430277,0.0044284479059983894,08_P2_0
34870,152,2026-02-14 11:10:06.270000+00:00,124370.27667357729,426819.49989796034,9.734184127828412,0.0009019154240377247,0.000727922422811389,0.00526317660053266,0,0.0005007487900070523,0.001045262232674282,0.00526317660053266,29_KW_1
34871,113,2026-02-14 11:10:08.450000+00:00,124414.07161294506,426875.91541749495,7.344328564701101,-0.005621669115498662,0.00018535676645115018,0.04097861957582438,0,0.0011516579531501516,0.005505561255128012,0.04097861957582438,32_P7_0
34872,96,2026-02-14 11:10:18.200000+00:00,124258.06366530797,426307.3510579097,9.309954525541858,0.0026871115405810997,-0.0013516672188416123,0.00540891736596727,0,0.0007991928962443263,-0.0028998040307247927,0.00540891736596727,03_P1_0
34873,166,2026-02-14 11:10:18.370000+00:00,124091.058867892,427154.2087348245,9.825989815828176,-0.013412943691946566,0.019706844934262335,-0.0038638032346280937,0,0.02281843632769814,-0.006898243204264113,-0.0038638032346280937,907_GSL_1
34874,117,2026-02-14 11:10:21.870000+00:00,124377.68123886142,426815.90648545366,7.623234014875215,0.0012217173352837563,0.000779415131546557,0.005798974702755366,0,0.0007313064663988183,0.0012511083273721154,0.005798974702755366,26_KW_0
34875,112,2026-02-14 11:10:25.110000+00:00,124413.94439257855,426875.86795097776,10.709757024069168,-0.006342046268400736,0.0006849123165011406,0.04049141714850357,0,0.00085279728643183,0.006321660584062163,0.04049141714850357,31_P7_0
34876,97,2026-02-14 11:10:33.770000+00:00,124257.98961562112,426307.3905995459,6.844689333662526,0.0017454122425988317,-0.001253158727195114,0.007627143066425646,0,0.0008859296050900146,-0.0019575493421582534,0.007627143066425646,04_P1_0
34877,125,2026-02-14 11:10:34.490000+00:00,124339.65841172585,426609.59154303564,6.676424779830459,0.0005461622204165906,0.0003091891994699836,0.0029088417013447554,0,0.0003851650889659476,0.0004955189061187508,0.0029088417013447554,17_P5_1
34878,116,2026-02-14 11:10:37.880000+00:00,124377.68851012761,426815.90084055887,10.011389535047478,0.0011502360430313274,0.0007789952796883881,0.006329779770354094,0,0.000733920226407412,0.0011795073979145908,0.006329779770354094,25_KW_0
34879,161,2026-02-14 11:10:41.620000+00:00,124402.98361909739,426879.647835985,6.589393480971811,-0.0077846492058597505,0.00032909802393987775,0.047769160148089185,0,0.0034501425747941795,0.006986099411062411,0.047769160148089185,34a_P7_0
34880,146,2026-02-14 11:10:52.280000+00:00,124350.92548624601,426607.51309893525,11.381138667353056,-0.0007803289336152375,0.0012335384381003678,0.0018171541289735416,0,0.0010409109137935794,-0.0010232471805256072,0.0018171541289735416,13_P5_1
34881,115,2026-02-14 11:10:55.070000+00:00,124396.29057387907,426811.6347772381,7.653165784962701,0.00048311926366295666,0.0008629016811028123,0.006893492189654182,0,0.000988506861106034,-2.928685231623342e-05,0.006893492189654182,24_KW_0
