,Id,Timestamp,Easting,Northing,Height,EastingDiff,NorthingDiff,HeightDiff,Type,LongitudinalDisplacement,TransverseDisplacement,HeightDisplacement,Name
9300,126,2026-02-10 23:23:18.430000+00:00,124339.66081033097,426609.5879023058,6.66952926794017,0.003989726828876883,-0.0005878552328795195,-0.0011279211952874846,0,-0.0003101340904048506,-0.004020859459102318,-0.0011279211952874846,17_P5_1
9301,105,2026-02-10 23:23:26.890000+00:00,124389.68107223,426881.4423739681,5.051386439084981,-0.005800670609460212,-0.03159113915171474,-2.0085273341513865,0,0.032105122044711054,-0.0009534101513348235,-2.0085273341513865,34_P7_0
9302,102,2026-02-10 23:23:34.060000+00:00,124282.39861091298,426301.7936964618,6.9001916199900935,0.005321967153577134,0.0001385972136631608,-0.003106363776642418,0,-0.0013470686521057894,-0.005150529061941403,-0.003106363776642418,02_P1_0
9303,121,2026-02-10 23:23:38.130000+00:00,124329.26455501387,426611.32643022767,11.34836858140238,0.0050122441607527435,-0.0012862649164162576,-0.005930940671742491,0,-0.00016073220549134079,-0.005172159521932902,-0.005930940671742491,15_P5_1
9304,65,2026-02-10 23:23:41.380000+00:00,124372.11689293706,426824.88908367866,3.5162307309556584,-0.0074695206712931395,-0.030799057916738093,-2.0084050096822375,0,0.03168229178542292,-0.000779804360584294,-2.0084050096822375,30_KW_1
9305,103,2026-02-10 23:23:47.780000+00:00,124282.31645799859,426301.7975009781,9.295557696928954,0.004739591429824941,5.6824879720807076e-05,-0.0023937888621592407,0,-0.0011373941005622973,-0.004601444408947194,-0.0023937888621592407,01_P1_0
9306,123,2026-02-10 23:23:54.330000+00:00,124329.15923444269,426611.385047388,8.079374574034777,0.009477830564719625,-0.0052306316792964935,0.001258928980711005,0,0.002376437588891043,-0.010561312625052784,0.001258928980711005,16_P5_1
9307,100,2026-02-10 23:24:01.630000+00:00,124292.48869588657,426345.9301792657,7.584100759240338,0.004972613256541081,-5.5714044719934464e-05,-0.004398809728759723,0,-0.0010896081207217691,-0.004852086231422967,-0.004398809728759723,06_P2_0
9308,118,2026-02-10 23:24:11.640000+00:00,124372.26176411941,426775.1135830501,6.166762393613701,0.0017367574182571843,0.0009185512899421155,0.001230324623339385,0,-0.0018368520259849854,-0.0006971638521614122,0.001230324623339385,22_P6_1
9309,101,2026-02-10 23:24:14.980000+00:00,124292.4102029918,426345.88305829046,10.212429669373474,0.004884120964561589,-0.00033523543970659375,-0.003188828226809548,0,-0.0008004714483065825,-0.004829727306686296,-0.003188828226809548,05_P2_0
9310,98,2026-02-10 23:24:28.400000+00:00,124302.66507683482,426390.07797470863,7.976436299057768,0.004231201266520657,6.270006997510791e-05,-0.002614496073102046,0,-0.0010540219072263527,-0.004098296386996408,-0.002614496073102046,10_P3_0
9311,74,2026-02-10 23:24:30.530000+00:00,124369.34815594883,426785.7263807053,7.230833562804659,0.001842739526182413,-8.559139678254724e-05,0.0007797280475871915,0,-0.001785389113935173,0.00046411265916795387,0.0007797280475871915,21_P6_1
9312,99,2026-02-10 23:24:41.830000+00:00,124302.5420640763,426390.134858898,11.08506200240927,0.003983785136369988,4.2606028728187084e-05,-0.002693200340097235,0,-0.0009862451662519811,-0.0038600103313969295,-0.002693200340097235,09_P3_0
9313,73,2026-02-10 23:24:48.030000+00:00,124369.49155623274,426785.6949270219,11.407001339585696,0.002216668304754421,-0.001539632270578295,0.0009467235226203741,0,-0.002574377813479591,-0.0008103485517806251,0.0009467235226203741,20_P6_1
9314,166,2026-02-10 23:24:59.270000+00:00,124091.05974711884,427154.2073112427,9.837245078836862,-0.012533716857433319,0.01828326313989237,0.007391459774057196,0,0.021196951686369567,-0.0064854458991321015,0.007391459774057196,907_GSL_1
9315,125,2026-02-10 23:25:14.220000+00:00,124339.65993937611,426609.59117501596,6.671932289333542,0.002073812487651594,-5.883048288524151e-05,-0.0015836487955720457,0,0.00024267010153008697,0.0020604054167759267,-0.0015836487955720457,17_P5_1
9316,152,2026-02-10 23:25:16.730000+00:00,124370.27561531929,426819.4984391533,9.729252672421364,-0.00015634257579222322,-0.0007308846106752753,0.00033172119348456874,0,-0.0006752585517131686,-0.00032040787048000224,0.00033172119348456874,29_KW_1
9317,146,2026-02-10 23:25:29.100000+00:00,124350.92731753284,426607.51242498175,11.375659200943645,0.0010509579005884007,0.0005595849361270666,-0.003662312280438229,0,0.0007689078577617276,0.0009090811381949262,-0.003662312280438229,13_P5_1
9318,117,2026-02-10 23:25:31.060000+00:00,124377.68182478275,426815.90565031866,7.618763628284011,0.0018076386622851714,-5.571986548602581e-05,0.0013285881115514542,0,-0.00012603414276780156,0.0018041002277187068,0.0013285881115514542,26_KW_0
9319,148,2026-02-10 23:25:44.400000+00:00,124351.04119812466,426607.39916020446,8.012376321955294,7.970999286044389e-05,0.000704309728462249,-0.0030800932570880235,0,0.0007052017624782076,-7.138872996495128e-05,-0.0030800932570880235,14_P5_1
9320,114,2026-02-10 23:25:51.860000+00:00,124396.30041478887,426811.6295417368,9.991826643327567,0.0013941438519395888,2.9809889383614063e-06,0.0011425656773838,0,0.0007196606611265478,0.0011940412467845926,0.0011425656773838,23_KW_0
9321,168,2026-02-10 23:26:01.050000+00:00,124669.37437466008,426931.3127471305,13.793680976052906,-0.0023573112703161314,0.005006558145396411,-0.007659043882322081,0,0.002677161262265122,-0.004843072213401491,-0.007659043882322081,908_GSL_1
9322,150,2026-02-10 23:26:12.930000+00:00,124401.10819790463,426812.31867191166,9.182296740419902,0.005017274699639529,-0.0027596773579716682,0.00028271717609307245,0,0.0007960141367999912,0.005670557823156288,0.00028271717609307245,27_KW_1
9323,119,2026-02-10 23:26:27.930000+00:00,124400.8185899069,426811.3408592518,3.9854177833407247,0.004438519827090204,-0.0022696295054629445,0.0018836542545419555,0,0.0008900613743925869,0.004905045065782291,0.0018836542545419555,28_KW_1
9324,169,2026-02-10 23:26:44.290000+00:00,124669.37658322336,426931.31046287593,13.811078400253967,-0.0024942249583546072,0.008303323003929108,-0.000676812618925382,0,0.0015610301104921787,-0.008528160179346666,-0.000676812618925382,908_GSL_1
9325,62,2026-02-10 23:27:00.330000+00:00,124390.61283695397,426780.8804373873,7.445384526855351,0.002156740942155011,0.001192179333884269,0.0005866532730225416,0,0.001941336267289917,-0.0015179053175390336,0.0005866532730225416,19_P6_1
9326,72,2026-02-10 23:27:15.030000+00:00,124390.52513865143,426780.88496771664,10.988149502016785,0.0011789485724875703,-0.001963215065188706,0.001064180450027763,0,0.0014751847848224842,0.0017515601557989994,0.001064180450027763,18_P6_1
9327,165,2026-02-10 23:27:31.340000+00:00,124091.05770820397,427154.2027003645,9.855506730440734,-0.026072423192090355,0.006548570876475424,0.004771236714713467,0,0.021147608004109166,-0.016596195568147874,0.004771236714713467,907_GSL_1
9328,139,2026-02-10 23:30:26.830000+00:00,123928.08752580592,426940.4278626379,7.134689975726514,0.0006558822351507843,-0.003241374681238085,-0.0019118550127421585,0,-0.0016891763841709996,-0.0028431275866054044,-0.0019118550127421585,905_GSL_1
9329,138,2026-02-10 23:30:38.940000+00:00,123928.09632036799,426940.43693771184,7.115226765920741,0.009701489310828038,0.00521655980264768,-0.0027092976771863064,0,-0.0018141812644648968,0.010864627805975446,-0.0027092976771863064,905_GSL_1
9330,143,2026-02-10 23:30:47.450000+00:00,124266.91955821357,427056.31370261306,7.105604723038182,-9.214520105160773e-06,-0.0005242629558779299,6.298481540412126e-05,0,-0.00048165286574628326,-0.00020723675157902262,6.298481540412126e-05,906_GSL_1
9331,125,2026-02-10 23:31:02.400000+00:00,124339.66089645187,426609.5909327463,6.6715474631638445,0.0030308882414828986,-0.0003011001390404999,-0.001968474965269529,0,0.0001418207248134964,0.0030425041837445154,-0.001968474965269529,17_P5_1
9332,152,2026-02-10 23:31:04.230000+00:00,124370.27572838037,426819.4986206452,9.72924537934981,-4.328149952925742e-05,-0.0005493927164934576,0.0003244281219316747,0,-0.0005246708424091951,-0.00016860057017456143,0.0003244281219316747,29_KW_1
9333,146,2026-02-10 23:31:16.870000+00:00,124350.92858798929,426607.5123125776,11.375328989561474,0.002321414343896322,0.00044718076242133975,-0.003992523662608605,0,0.0009273362748205856,0.0021746224094608244,-0.003992523662608605,13_P5_1
9334,150,2026-02-10 23:31:21.600000+00:00,124401.10823399968,426812.31882581295,9.182433160376682,0.005053369750385173,-0.0026057760696858168,0.00041913713287300425,0,0.0009408660710618526,0.005607261880435031,0.00041913713287300425,27_KW_1
9335,148,2026-02-10 23:31:33.090000+00:00,124351.04180265425,426607.39923181373,8.012706985841458,0.0006842395814601332,0.0007759190048091114,-0.002749429370924261,0,0.0009033217545888476,0.0005042260550063096,-0.002749429370924261,14_P5_1
9336,129,2026-02-10 23:31:38.330000+00:00,124898.94170978702,426720.775223493,4.094416786839545,0.0020380882342578843,0.002720822871197015,0.002732041593931811,0,0.0017017833402446557,-0.0029428921505748273,0.002732041593931811,901_GSL_1
9337,128,2026-02-10 23:31:50.800000+00:00,124898.93995578749,426720.7781294555,4.08390939560556,-0.000345612017554231,0.008865420706570148,0.0025174646018806257,0,0.0035206692176196113,-0.0081437104707416,0.0025174646018806257,901_GSL_1
9338,149,2026-02-10 23:31:55.390000+00:00,124351.04331969211,426607.3965084313,8.012946622177333,0.0020080000394955277,-0.0002240341855213046,0.000720778209535311,0,-9.462591040685081e-05,-0.0020182421589036116,0.000720778209535311,14_P5_1
9339,131,2026-02-10 23:32:08.110000+00:00,124806.2209882112,426258.5049069821,4.61053804215436,0.0024437150423182175,-0.0013770823716185987,-0.0009664306182024518,0,0.0027701245969275487,0.0004410314997503216,-0.0009664306182024518,903_GSL_1
9340,3,2026-02-10 23:32:08.310000+00:00,124314.90555901597,426440.79288305825,7.054513214359046,-0.0016803359612822533,-0.003194225311744958,-0.02391588113203813,11,-0.003601475564058262,0.0002365968014613676,-0.02391588113203813,TS2
9341,147,2026-02-10 23:32:11.340000+00:00,124350.92988189416,426607.5099304464,11.372045854887457,0.0033745485707186162,-6.229372229427099e-05,-0.0021737867849864756,0,-0.00047178998747633173,-0.0033419863512129154,-0.0021737867849864756,13_P5_1
9342,126,2026-02-10 23:32:25.630000+00:00,124339.66096823335,426609.5878679993,6.669283346109963,0.004147629209910519,-0.0006221617804840207,-0.0013738430254948142,0,-0.00031164152858858185,-0.004182438630949291,-0.0013738430254948142,17_P5_1
9343,121,2026-02-10 23:32:44.730000+00:00,124329.26012526428,426611.327770166,11.351006908886848,0.0005824945692438632,5.367340054363012e-05,-0.0032926131872734743,0,-0.00021379542161665535,-0.0005444926765533832,-0.0032926131872734743,15_P5_1
9344,123,2026-02-10 23:33:00.710000+00:00,124329.15879490373,426611.3852251396,8.078267579135481,0.009038291609613225,-0.0050528800347819924,0.0001519340814155612,0,0.0023284728534011256,-0.01008962467276545,0.0001519340814155612,16_P5_1
9345,4,2026-02-10 23:33:00.910000+00:00,124378.97085995588,426782.7430801725,7.756057164845146,-0.0009580173209542409,0.0018972650868818164,0.0009814598728796753,11,0.0018972650868818162,-0.0009580173209542415,0.0009814598728796753,TS3
9346,68,2026-02-10 23:36:27.480000+00:00,123928.09341150984,426940.4346226407,7.114307008506873,-0.015538852021563798,-0.013112364511471242,-0.004506272533353339,0,-0.0008565836342398562,-0.020313943233830803,-0.004506272533353339,905_GSL_1
9347,66,2026-02-10 23:36:51.820000+00:00,124898.94227412941,426720.7732189943,4.087813682269934,0.004668465728173032,-0.0009861604776233435,0.005527151866169255,0,0.0037834251083781675,0.002907366367014332,0.005527151866169255,901_GSL_1
9348,68,2026-02-10 23:36:57.730000+00:00,123928.0876809148,426940.4287608447,7.1347699907352435,-0.021269447053782642,-0.018974160542711616,0.0159567096950175,0,0.013811926317746614,-0.024932686130206588,0.0159567096950175,905_GSL_1
9349,71,2026-02-10 23:37:09.520000+00:00,124806.219094549,426258.4997675643,4.613210124104779,-0.008667386486195028,-0.015338567784056067,0.021706460955511986,0,-0.0027909319682322066,0.01739557268145715,0.021706460955511986,903_GSL_1
9350,113,2026-02-10 23:37:17.920000+00:00,124414.19205346036,426876.00082348875,5.07454753286172,0.11330700920370873,0.08372655330458656,-2.222222203994371,0,-0.10836844581567434,-0.09002718486351977,-2.222222203994371,32_P7_0
9351,69,2026-02-10 23:37:20.030000+00:00,124266.91887707915,427056.3133722659,7.106730737578347,-0.023720117504126392,-0.0014661181485280395,0.016229366650914123,0,0.007632197970652413,-0.02250651085734472,0.016229366650914123,906_GSL_1
9352,107,2026-02-10 23:37:30.420000+00:00,124409.91479683049,426969.49422388367,4.277977185868389,-0.006325386159005575,-0.03137896565021947,-2.0078230492502023,0,-0.03198303493784731,0.0013173729550249632,-2.0078230492502023,38_P9_0
9353,112,2026-02-10 23:37:30.680000+00:00,124414.06552031396,426875.9530648833,8.439977570484574,0.11312016482406761,0.08358479232992977,-2.222160822005277,0,-0.10840974643784658,-0.08960979899510721,-2.222160822005277,31_P7_0
9354,66,2026-02-10 23:37:37.720000+00:00,124898.94178320687,426720.77485278214,4.096816364728721,0.004177543189143762,0.0006476273410953581,0.014529834324956248,0,0.004071550554751312,-0.0011374376247513336,0.014529834324956248,901_GSL_1
9355,106,2026-02-10 23:37:43.780000+00:00,124410.02610245507,426969.4193520776,6.912812940462172,-0.006127969158114865,-0.03151913650799543,-2.008113509812751,0,-0.0320678845676011,0.0016305678677895818,-2.008113509812751,37_P9_0
9356,102,2026-02-10 23:38:02.390000+00:00,124282.39981128492,426301.7934672464,6.90003803947491,0.006522339099319652,-9.061821037903428e-05,-0.003259944291825967,0,-0.001397270290517749,-0.006371558264804821,-0.003259944291825967,02_P1_0
9357,111,2026-02-10 23:38:03.580000+00:00,124434.25865275017,426964.01699213614,6.522400739336152,-0.0030380091484403238,0.03892835677834228,0.06110822972138319,0,0.03744204209694075,-0.011078806102592067,0.06110822972138319,36_P9_0
9358,104,2026-02-10 23:38:09.610000+00:00,124389.809780357,426881.4144616816,8.714472619901889,-0.005879035874386318,-0.0316729144542478,-2.0083126444454855,0,0.03220401557795046,-0.0007987199093204192,-2.0083126444454855,33_P7_0
9359,149,2026-02-10 23:38:13.430000+00:00,124351.0442360948,426607.3963618603,8.012530843879013,0.002924402739154175,-0.0003706052084453404,0.00030499991121502035,0,-9.403553510106482e-05,-0.0029462920628202344,0.00030499991121502035,14_P5_1
9360,103,2026-02-10 23:38:15.890000+00:00,124282.31838859363,426301.79708096455,9.294402073249909,0.006670186470728368,-0.00036318867933005095,-0.003549412541204333,0,-0.0011692366971232059,-0.00657694299178438,-0.003549412541204333,01_P1_0
9361,110,2026-02-10 23:38:16.070000+00:00,124434.25882493224,426964.0168533052,6.522262482896437,0.11837204838229809,0.08242546330438927,-2.2221106895781677,0,0.10503418490209608,0.0988621203551524,-2.2221106895781677,35_P9_0
9362,105,2026-02-10 23:38:22.930000+00:00,124389.68107405512,426881.4423261933,5.051275425782865,-0.005798845493700355,-0.03163891390431672,-2.008638347453502,0,0.032151451672149625,-0.0009652136955110417,-2.008638347453502,34_P7_0
9363,147,2026-02-10 23:38:28.510000+00:00,124350.93067601012,426607.50991432986,11.372514243305261,0.004168664527242072,-7.841025944799185e-05,-0.0017053983671821982,0,-0.0005813750619790674,-0.004128669900437901,-0.0017053983671821982,13_P5_1
9364,100,2026-02-10 23:38:29.580000+00:00,124292.48941844201,426345.9299010887,7.583282735983388,0.005695168700185604,-0.0003338910173624754,-0.005216832985710518,0,-0.000985096802224638,-0.0056192538673115605,-0.005216832985710518,06_P2_0
9365,65,2026-02-10 23:38:37.320000+00:00,124372.11670759144,426824.88901458617,3.5167383710354625,-0.007654866290977225,-0.03086815041024238,-2.0078973696024334,0,0.03179712009883555,-0.0006187415472674709,-2.0078973696024334,30_KW_1
9366,126,2026-02-10 23:38:43.140000+00:00,124339.66138928791,426609.58781940816,6.669965066736859,0.004568683769321069,-0.0006707528955303133,-0.0006921223985987268,0,-0.0003574856393106993,-0.004603801130436316,-0.0006921223985987268,17_P5_1
9367,101,2026-02-10 23:38:50.630000+00:00,124292.41082522254,426345.8829102121,10.212411746146586,0.005506351706571877,-0.0004833138082176447,-0.0032067514536979758,0,-0.0007999225202138288,-0.005469334997541805,-0.0032067514536979758,05_P2_0
9368,98,2026-02-10 23:39:04.040000+00:00,124302.66538409957,426390.07785242447,7.976616455262603,0.004538466018857434,-5.958409747108817e-05,-0.0024343398682677986,0,-0.0010072692551509376,-0.004425678785974279,-0.0024343398682677986,10_P3_0
9369,121,2026-02-10 23:39:12.710000+00:00,124329.26552129183,426611.3260089012,11.349088165461145,0.005978522123768926,-0.0017075914074666798,-0.005211356612976559,0,-2.522333716376216e-05,-0.006217552491335386,-0.005211356612976559,15_P5_1
9370,99,2026-02-10 23:39:17.230000+00:00,124302.54243692692,426390.13476689975,11.08504946457345,0.004356635748990811,-4.9392227083444595e-05,-0.0027057381759174604,0,-0.000985302803573322,-0.004244042062321195,-0.0027057381759174604,09_P3_0
9371,123,2026-02-10 23:39:28.770000+00:00,124329.1595272448,426611.38496120495,8.07881039031207,0.009770632677827962,-0.005316814698744565,0.0006947452580039482,0,0.002377443677049721,-0.010866533165102943,0.0006947452580039482,16_P5_1
