,Id,Timestamp,Easting,Northing,Height,EastingDiff,NorthingDiff,HeightDiff,Type,LongitudinalDisplacement,TransverseDisplacement,HeightDisplacement,Name
67424,162,2026-02-27 01:52:53.120000+00:00,124402.99761097078,426879.64754300663,6.554525460725277,0.0021828424651175737,-0.00019058125326409936,0.009852417434710325,0,0.0003793169469533478,-0.002158064200938024,0.009852417434710325,34a_P7_0
67425,111,2026-02-27 01:53:03.230000+00:00,124434.26418482239,426963.9765470873,6.503630824932248,0.0024940630682976916,-0.0015166920493356884,0.04233831531747967,0,-0.0009583954517043709,0.002757205744828804,0.04233831531747967,36_P9_0
67426,104,2026-02-27 01:53:09.020000+00:00,124389.81646702546,426881.44652999594,10.7324448174373,-0.0006291848112596199,0.0021904277964495122,0.0065329493770924785,0,-0.002013011417891918,0.001068472035017875,0.0065329493770924785,33_P7_0
67427,176,2026-02-27 01:53:17.150000+00:00,124446.56616560007,427019.0008936744,7.906580480940774,-0.0010804738703882322,-0.0020474676857702434,-0.01183244270641115,0,-0.0022316757478177108,-0.0006157686785371135,-0.01183244270641115,41_LHN_0
67428,105,2026-02-27 01:53:24.070000+00:00,124389.68787439332,426881.47400595027,7.068732967622466,-0.0008110440394375473,0.0020527361193671823,0.006437070899676378,0,-0.0018370994661881393,0.0012233493209190358,0.006437070899676378,34_P7_0
67429,109,2026-02-27 01:53:30.290000+00:00,124446.57199799392,427018.967165356,10.38672473773988,0.0029431799484882504,0.0019748873892240226,0.0008994962719128807,0,0.0025608796537476787,0.002450384420518655,0.0008994962719128807,40_LHN_0
67430,65,2026-02-27 01:53:39.250000+00:00,124370.27565655489,426819.49772097095,9.734778605908529,-0.0028179362561786547,-0.0007364529301412404,-0.0006006618419238663,0,0.001451171771196506,0.002525317436023081,-0.0006006618419238663,30_KW_1
67431,167,2026-02-27 01:53:46.350000+00:00,124669.37553431295,426931.30567007,13.850904742737573,-0.000698675008607097,-0.0007505471585318446,0.04153277792078924,0,-0.0007350644126346712,0.0007149462316219302,0.04153277792078924,908_GSL_1
67432,153,2026-02-27 01:53:54.580000+00:00,124370.27590477125,426819.49770847586,9.735078007844997,0.002065966371446848,-0.0014146213652566075,0.008997530732008485,0,0.0008218134563595764,-0.002365162425275704,0.008997530732008485,29_KW_1
67433,151,2026-02-27 01:54:04.190000+00:00,124403.03606530609,426812.8406339386,6.6104350571264945,-0.0009200393542414531,0.002950012858491391,0.0016897546507657069,0,-0.0027079795907732863,0.0014885881950939019,0.0016897546507657069,27_KW_1
67434,163,2026-02-27 01:54:11.500000+00:00,124091.05595743495,427154.2052764454,9.871672214805361,-0.027357234474038705,0.0022927436511963606,0.01490214180985383,0,0.02331716345935812,-0.01449085365764238,0.01490214180985383,907_GSL_1
67435,113,2026-02-27 01:54:19.330000+00:00,124414.08041945998,426875.91576475446,7.3384808179625205,0.003184845802024938,0.0005326162790879607,0.03513087283724392,0,-0.0012720300435016979,-0.002967972784891136,0.03513087283724392,32_P7_0
67436,177,2026-02-27 01:54:26.460000+00:00,124422.72764264494,427023.89785599,7.7915889399636225,0.001136807884904556,-0.0015635475283488631,-0.0015436797695320692,0,-0.0012554742081686578,0.001469965153740146,-0.0015436797695320692,42_LHN_0
67437,112,2026-02-27 01:54:34.180000+00:00,124413.95428864403,426875.8680798004,10.704213172142115,0.003554019218427129,0.0008137349504977465,0.034947565221450816,0,-0.0016407644649591815,-0.0032559344503749095,0.034947565221450816,31_P7_0
67438,108,2026-02-27 01:54:40.200000+00:00,124422.71193506724,427023.8372744877,10.32694685385315,0.0012102272594347596,-0.0015450069913640618,-0.0013756304895071736,0,-0.0012203482701300125,0.0015370252836025453,-0.0013756304895071736,39_LHN_0
67439,161,2026-02-27 01:54:49.730000+00:00,124402.99253382553,426879.6459009539,6.583751803968703,0.0011300789337838069,-0.00160593306645751,0.042127483144980715,0,0.000865795422886992,-0.0017625259420024151,0.042127483144980715,34a_P7_0
67440,107,2026-02-27 01:54:54.680000+00:00,124409.9213359863,426969.52637930174,6.296326768759569,0.000518479006132111,0.001968248630873859,0.007246445329536222,0,0.002035083138820427,3.549325041976571e-05,0.007246445329536222,38_P9_0
67441,106,2026-02-27 01:55:09.680000+00:00,124410.03267600317,426969.45169849315,8.931193785692987,0.0004721849545603618,0.0021371522452682257,0.007306561354456065,0,0.0021879851091104936,-5.567327077628296e-05,0.007306561354456065,37_P9_0
67442,160,2026-02-27 01:55:25.190000+00:00,124421.81258621396,426965.6189326749,5.603337729278385,0.0013800533197354525,0.0002946362365037203,0.01115649939104646,0,0.0009327669645185899,0.0010589161756610838,0.01115649939104646,38a_P9_0
