,Id,Timestamp,Easting,Northing,Height,EastingDiff,NorthingDiff,HeightDiff,Type,LongitudinalDisplacement,TransverseDisplacement,HeightDisplacement,Name
62778,151,2026-02-25 17:54:03.730000+00:00,124403.03668241079,426812.8411933438,6.568534161224015,-0.00030293465533759445,0.0035094180493615568,-0.040211141251713656,0,-0.0033789781617547987,0.000995133675931703,-0.040211141251713656,27_KW_1
62779,163,2026-02-25 17:54:04.650000+00:00,124091.05356671607,427154.20427529863,9.877858126763915,-0.029747953347396106,0.001291596854571253,0.021088053768407278,0,0.024637566357190232,-0.016721222287519582,0.021088053768407278,907_GSL_1
62780,113,2026-02-25 17:54:18.320000+00:00,124414.08112944904,426875.9161096155,7.295590087087797,0.0038948348665144295,0.0008774772868491709,-0.007759858037479361,0,-0.0017753164259406132,-0.003576025253565487,-0.007759858037479361,32_P7_0
62781,108,2026-02-25 17:54:20.790000+00:00,124422.71175589076,427023.8359383882,10.32028806985592,0.0010310507786925882,-0.0028811065130867064,-0.008034414486736807,0,-0.0025614012896334887,0.0016742353124507715,-0.008034414486736807,39_LHN_0
62782,112,2026-02-25 17:54:33.310000+00:00,124413.95463162745,426875.8688314885,10.66172165487251,0.003897002636222169,0.001565423037391156,-0.007543952048154168,0,-0.002452724723259061,-0.0034090057589612906,-0.007543952048154168,31_P7_0
62783,177,2026-02-25 17:54:34.170000+00:00,124422.72726318613,427023.89668397536,7.784342436507893,0.0007573490729555488,-0.0027355621568858624,-0.008790183225261927,0,-0.0024836497832087063,0.001374176730577259,-0.008790183225261927,42_LHN_0
62784,107,2026-02-25 17:54:47.470000+00:00,124409.92106334005,426969.52518612787,6.288816443465739,0.00024583275080658495,0.0007750747608952224,-0.00026387996429377836,0,0.0008113023112037494,5.4435155748590785e-05,-0.00026387996429377836,38_P9_0
62785,161,2026-02-25 17:54:49.700000+00:00,124402.99290651975,426879.6463428112,6.541128603709205,0.0015027731569716707,-0.0011640758020803332,-0.0004957171145170136,0,0.0002992264460171362,-0.0018771955594203622,-0.0004957171145170136,34a_P7_0
62786,106,2026-02-25 17:55:01.650000+00:00,124410.03233995067,426969.4506339058,8.92350406689327,0.0001361324539175257,0.00107256491901353,-0.0003831574452597408,0,0.0010738220733116758,-0.00012583205226301085,-0.0003831574452597408,37_P9_0
62787,160,2026-02-25 17:55:16.890000+00:00,124421.81226277443,426965.61750896514,5.595164218299423,0.00105661379348021,-0.0011290734983049333,0.002982988412083998,0,-0.0004669106105786815,0.001474189321246163,0.002982988412083998,38a_P9_0
