,Id,Timestamp,Easting,Northing,Height,EastingDiff,NorthingDiff,HeightDiff,Type,LongitudinalDisplacement,TransverseDisplacement,HeightDisplacement,Name
39722,162,2026-02-14 22:53:58.840000+00:00,124402.99687069845,426879.64704034,6.5543512225070995,0.0014425701374420896,-0.0006932478863745928,0.009678179216532357,0,0.0008157777908445159,-0.0013769923127481033,0.009678179216532357,34a_P7_0
39723,100,2026-02-14 22:54:06.690000+00:00,124292.48351628028,426345.92938330513,7.583281732191513,-0.00020699303422588855,-0.0008516745874658227,-0.005217836777585028,0,0.0008764500476058151,5.570745451332526e-06,-0.005217836777585028,06_P2_0
39724,74,2026-02-14 22:54:07.130000+00:00,124369.34603583178,426785.7253062353,7.233839011374578,-0.0002773775195237249,-0.0011600613943301141,0.003785176617506103,0,-7.876513385651918e-05,-0.0011901583006645913,0.003785176617506103,21_P6_1
39725,92,2026-02-14 22:54:11.350000+00:00,124278.31610441855,426395.6368417045,11.10182822342917,0.002128615975379944,-0.0014489206951111555,3.924020195000821e-05,0,0.001123356693388474,-0.0023169909129695386,3.924020195000821e-05,11_P3_0
39726,104,2026-02-14 22:54:14.640000+00:00,124389.81751323721,426881.445862366,10.73261389082519,0.00041702693852130324,0.0015227978583425283,0.00670202276498344,0,-0.0015761215675514973,-9.308914611302579e-05,0.00670202276498344,33_P7_0
39727,101,2026-02-14 22:54:21.440000+00:00,124292.404969321,426345.88260870223,10.211675803417862,-0.0003495498385746032,-0.0007848236709833145,-0.003942694182422102,0,0.0008442843658012781,0.00015911377642049287,-0.003942694182422102,05_P2_0
39728,73,2026-02-14 22:54:23.240000+00:00,124369.48952238396,426785.6961390037,11.410140284071813,0.0001828195236157626,-0.00032765051582828164,0.004085668008737997,0,-0.00027204163183032736,-0.00025840121766107456,0.004085668008737997,20_P6_1
39729,93,2026-02-14 22:54:26.230000+00:00,124278.27020157057,426395.7894583026,7.949166875913342,0.002077990895486437,-0.00189179991139099,0.00044135563382408094,0,0.0015657496768433908,-0.0023335340185924648,0.00044135563382408094,12_P3_0
39730,105,2026-02-14 22:54:30.180000+00:00,124389.6884290236,426881.473375192,7.068991796992034,-0.0002564137539593503,0.0014219778822734952,0.006695900269243715,0,-0.0013365992261083707,0.0005488821546206844,0.006695900269243715,34_P7_0
39731,98,2026-02-14 22:54:36.620000+00:00,124302.6606892683,426390.07737890305,7.975242236045669,-0.000156365247676149,-0.0005331055144779384,-0.0038085590852015017,0,0.0005549117071137059,2.6917978300079797e-05,-0.0038085590852015017,10_P3_0
39732,165,2026-02-14 22:54:39.630000+00:00,124091.06281378792,427154.20715585275,9.855321638601641,-0.020966839234461077,0.011004059109836817,0.00458614487562059,0,0.021541606841555008,-0.00983142100921273,0.00458614487562059,907_GSL_1
39733,94,2026-02-14 22:54:41.830000+00:00,124268.22572099284,426351.5543962894,10.215145875560399,0.0014984937442932278,-0.0015767310978844762,0.0006519362694383801,0,0.001276918262764237,-0.0017609781960436328,0.0006519362694383801,07_P2_0
39734,99,2026-02-14 22:54:51.540000+00:00,124302.53758501077,426390.13455085934,11.083644694286813,-0.0004952804010827094,-0.0002654326381161809,-0.004110508462554563,0,0.0003752958939411473,0.0004182226118526832,-0.004110508462554563,09_P3_0
39735,152,2026-02-14 22:54:55.470000+00:00,124370.27570522997,426819.4995074007,9.732395458534535,-6.643189408350736e-05,0.00033736275508999825,0.003474507306655994,0,0.0003435953168418757,1.3003204134655874e-05,0.003474507306655994,29_KW_1
39736,95,2026-02-14 22:54:57.300000+00:00,124268.11117302126,426351.54718715814,7.194748799204949,0.001625119024538435,-0.0020038518705405295,0.001077940959828716,0,0.0016714826781858766,-0.0019653447075538943,0.001077940959828716,08_P2_0
39737,113,2026-02-14 22:55:04.980000+00:00,124414.07873393217,426875.9150156913,7.339933087966594,0.001499317993875593,-0.00021644687512889504,0.036583142841317695,0,-0.00014487394846033526,-0.0015079175161691399,0.036583142841317695,32_P7_0
39738,166,2026-02-14 22:55:09.250000+00:00,124091.05997050826,427154.2081752878,9.818866683903337,-0.012310327438171953,0.019147308252286166,-0.010986935159467137,0,0.021954459299697367,-0.006013758541960852,-0.010986935159467137,907_GSL_1
39739,117,2026-02-14 22:55:11.340000+00:00,124377.68028022783,426815.9058820345,7.621515700372078,0.00026308374071959406,0.0001759959850460291,0.004080660199618613,0,0.00016563902065231466,0.00026972459328114437,0.004080660199618613,26_KW_0
39740,96,2026-02-14 22:55:13.030000+00:00,124258.06317551823,426307.35054645943,9.306652600281435,0.0021973217953927815,-0.0018631175043992698,0.002106992105543881,0,0.0013966619816342051,-0.002519675617369175,0.002106992105543881,03_P1_0
39741,112,2026-02-14 22:55:20.260000+00:00,124413.95235557777,426875.867605352,10.70517534595606,0.001620952956727706,0.00033928657649084926,0.035909739035396626,0,-0.0007173409690486673,-0.0014926572959107164,0.035909739035396626,31_P7_0
39742,125,2026-02-14 22:55:25.130000+00:00,124339.65711355324,426609.59051185776,6.670046420957783,-0.0007520103827118874,-0.0007219886756502092,-0.003469517171330594,0,-0.0008234697769078297,-0.000639284592331922,-0.003469517171330594,17_P5_1
39743,116,2026-02-14 22:55:26.330000+00:00,124377.68750233029,426815.90039393416,10.009394050130169,0.00014243871555663645,0.0003323705750517547,0.004334294853045151,0,0.00032661730635532725,0.00015517771115353132,0.004334294853045151,25_KW_0
39744,97,2026-02-14 22:55:28.340000+00:00,124257.98974993585,426307.38964915567,6.840159052164756,0.0018797269731294364,-0.002203548967372626,0.00309686156865574,0,0.0017914219437490148,-0.002275919366887549,0.00309686156865574,04_P1_0
39745,161,2026-02-14 22:55:35.960000+00:00,124402.99157616495,426879.64485336334,6.584665710945512,0.00017241835303138942,-0.0026535236393101513,0.04304139012178965,0,0.0022446695949740404,-0.0014256136230546216,0.04304139012178965,34a_P7_0
39746,146,2026-02-14 22:55:41.320000+00:00,124350.92393551549,426607.51183878846,11.374206969207062,-0.00233105945517309,-2.660835161805153e-05,-0.005114544017020606,0,-0.0005183386783583578,-0.0022728552972957616,-0.005114544017020606,13_P5_1
39747,115,2026-02-14 22:55:42.330000+00:00,124396.28966462577,426811.63421028695,7.651221666273152,-0.0004261340363882482,0.00029595050727948546,0.004949373500105381,0,3.47330726578472e-05,-0.0005176587035791733,0.004949373500105381,24_KW_0
39748,148,2026-02-14 22:55:56.520000+00:00,124351.03941334951,426607.39817347407,8.012081538977428,-0.0017050651513272896,-0.0002824206603690982,-0.0033748762349539163,0,-0.000637451197951292,-0.001606444698676096,-0.0033748762349539163,14_P5_1
39749,114,2026-02-14 22:55:57.700000+00:00,124396.29887899342,426811.6298888162,9.994804685823606,-0.0001416516024619341,0.0003500604070723057,0.004120608173423079,0,0.00022732400517794346,-0.0003015481085159058,0.004120608173423079,23_KW_0
39750,153,2026-02-14 22:56:07.250000+00:00,124370.27655767663,426819.49839466525,9.736014069773264,0.0027188717504031956,-0.0007284319726750255,0.009933592660274826,0,-1.1928231862309656e-05,-0.0028147352364370623,0.009933592660274826,29_KW_1
39751,150,2026-02-14 22:56:13.440000+00:00,124401.10243568552,426812.3221890358,9.185662822676223,-0.0007449444092344493,0.0007574468036182225,0.0036487994324136963,0,0.00016016784533372176,-0.001050244778364681,0.0036487994324136963,27_KW_1
39752,168,2026-02-14 22:56:14.620000+00:00,124669.37056590643,426931.3137921544,13.792488209842778,-0.006166064922581427,0.006051582051441073,-0.008851810092449952,0,0.0012932645471342408,-0.008542216853132358,-0.008851810092449952,908_GSL_1
39753,119,2026-02-14 22:56:28.630000+00:00,124400.81378935851,426811.34341300046,3.9880708802688103,-0.0003620285715442151,0.00028411915991455317,0.00453675118262753,0,6.059010976003518e-06,-0.00046016483137120435,0.00453675118262753,28_KW_1
39754,169,2026-02-14 22:56:45.230000+00:00,124669.37629691511,426931.3094432895,13.813147413953388,-0.0027805332065327093,0.007283736544195563,0.0013922010804954255,0,0.0008417651298601662,-0.007750846045692849,0.0013922010804954255,908_GSL_1
39755,72,2026-02-14 22:57:27.130000+00:00,124390.52348872428,426780.8878133777,10.990892992850343,-0.00047097857168409973,0.0008824460092000663,0.003807671283585279,0,-0.0006048653082793434,-0.0007966616176136847,0.003807671283585279,18_P6_1
39756,138,2026-02-14 23:00:19.860000+00:00,123928.08817243608,426940.43319860013,7.112357177500112,0.0015535574057139456,0.0014774480951018631,-0.0055788860978154275,0,0.00021721070237361903,0.0021328884165242043,-0.0055788860978154275,905_GSL_1
39757,130,2026-02-14 23:00:21.190000+00:00,124898.94037117435,426720.7710011437,4.1283888182753685,0.0019981770892627537,0.0013244448928162456,0.03832608580517416,0,0.0013324197904551794,-0.0019928681482137703,0.03832608580517416,901_GSL_1
39758,134,2026-02-14 23:00:21.540000+00:00,123855.61431317015,426533.0715448059,6.0559980447203765,-0.0001489712594775483,-0.0027532560634426773,0.010155125822596034,0,-0.00040303889688316684,-0.002727667691386433,0.010155125822596034,904_GSL_1
39759,133,2026-02-14 23:00:21.850000+00:00,124806.22279386551,426258.50995813945,4.595303618114481,0.0008977719844551757,-0.0015256738988682628,0.007146513929915166,0,0.0017699782413303795,2.9196009615822047e-05,0.007146513929915166,903_GSL_1
39760,139,2026-02-14 23:00:22.430000+00:00,123928.0866849872,426940.43315037515,7.134166867221447,-0.00018493649258743972,0.0020463625551201403,-0.002434963517808697,0,0.0008501298998450001,0.0018705828948961077,-0.002434963517808697,905_GSL_1
39761,125,2026-02-14 23:00:37.040000+00:00,124339.65801985627,426609.59004653554,6.669952186710607,0.00015429264749400318,-0.0011873109033331275,-0.003563751418506733,0,-0.0011523550775720624,0.0003249479611235038,-0.003563751418506733,17_P5_1
39762,137,2026-02-14 23:00:37.840000+00:00,123928.08713354358,426940.4303409256,7.130178384708322,-0.002265718299895525,-0.0034876454737968743,0.007314693742792144,0,-0.0014999380638617225,-0.0038790896058168134,0.007314693742792144,905_GSL_1
39763,153,2026-02-14 23:00:38.060000+00:00,124370.27677770819,426819.498426798,9.736121954402932,0.002938903315225616,-0.0006962992483749986,0.010041477289943757,0,-0.00010077292933289816,-0.0030185808182398182,0.010041477289943757,29_KW_1
39764,143,2026-02-14 23:00:38.550000+00:00,124266.919692712,427056.3157292283,7.108423191549136,0.00012528391380328685,0.001502352301031351,0.002881453326358141,0,0.0013427734427798428,0.0006853597426441334,0.002881453326358141,906_GSL_1
39765,132,2026-02-14 23:00:39.300000+00:00,124806.22306016006,426258.507318375,4.623083468629381,0.008925872287363745,0.0021766245481558144,0.04045129441905981,0,0.0025796916814844737,-0.008817827472934726,0.04045129441905981,903_GSL_1
39766,146,2026-02-14 23:00:52.350000+00:00,124350.92500613102,426607.51157910924,11.374167430054333,-0.0012604439252754673,-0.00028628756990656257,-0.005154083169749413,0,-0.000546041055877641,-0.001171545401059158,-0.005154083169749413,13_P5_1
39767,152,2026-02-14 23:00:54.220000+00:00,124370.27557361593,426819.49947440246,9.732476874291569,-0.00019804593466687948,0.000304364541079849,0.003555923063689903,0,0.0003417769490952135,-0.00012267225917864558,0.003555923063689903,29_KW_1
39768,141,2026-02-14 23:00:54.530000+00:00,124266.9213374994,427056.3141823057,7.090412807046112,0.0027087479538749903,-0.0003359973197802901,0.006278106783014437,0,-0.00041894395219739343,0.0026971643704896283,0.006278106783014437,906_GSL_1
39769,136,2026-02-14 23:00:54.760000+00:00,123855.61421281367,426533.0767502961,6.030367860091294,-0.0015572981210425496,0.0026417699991725385,0.008075317654555825,0,-0.000282520922428603,0.003053573004648951,0.008075317654555825,904_GSL_1
39770,135,2026-02-14 23:00:56.690000+00:00,123855.61578900834,426533.0699483334,6.062212236553988,0.0021387301094364375,-0.00668658793438226,0.041013789435630166,0,0.001984440493124008,-0.0067339899476080425,0.041013789435630166,904_GSL_1
39771,5,2026-02-14 23:00:56.890000+00:00,124424.61744127132,426919.14340481086,8.78040607835271,0.00023849379795137793,-0.0029429582064040005,0.012580256346396368,11,-0.0029526016646698426,5.07011743444713e-06,0.012580256346396368,TS4
39772,148,2026-02-14 23:01:08.260000+00:00,124351.03964275525,426607.3980466795,8.011513417174143,-0.001475659417337738,-0.00040921522304415703,-0.003942998038239054,0,-0.0007127333754892932,-0.0013553740997275512,-0.003942998038239054,14_P5_1
39773,150,2026-02-14 23:01:10.220000+00:00,124401.10240145752,426812.32209474314,9.185648344019938,-0.0007791724056005478,0.0006631541182287037,0.0036343207761291296,0,6.416424435032364e-05,-0.0010211591315363077,0.0036343207761291296,27_KW_1
39774,122,2026-02-14 23:01:10.420000+00:00,124329.1505953678,426611.39031875395,8.086046711472427,0.001044464748702012,-0.0017201548907905817,0.0023828730300294865,0,-0.001398978030628284,0.0014466167182122997,0.0023828730300294865,16_P5_1
39775,140,2026-02-14 23:01:11.470000+00:00,123928.08802288178,426940.4330641969,7.143854106395758,0.0004991493187844753,-0.0013744800235144794,0.008280400193414472,0,-0.000543685312644758,-0.0013574798924101017,0.008280400193414472,905_GSL_1
39776,120,2026-02-14 23:01:25.330000+00:00,124329.26147233628,426611.3292907251,11.35813664592758,0.0012205011153127998,-0.001884364988654852,0.00010547928070714363,0,-0.0015119813888149925,0.0016596284713227458,0.00010547928070714363,15_P5_1
39777,128,2026-02-14 23:01:26.550000+00:00,124898.93801085211,426720.7743305897,4.077537233046188,-0.002290547388838604,0.005066554876975715,-0.003854697957491382,0,0.0001246683849620226,-0.005558870699675674,-0.003854697957491382,901_GSL_1
39778,145,2026-02-14 23:01:28.280000+00:00,124266.9199198809,427056.3155835192,7.11794273303996,0.0015961280587362126,0.0008369115530513227,0.009975796748313392,0,-0.0005426067551378104,0.0017186109614437536,0.009975796748313392,906_GSL_1
39779,129,2026-02-14 23:01:28.330000+00:00,124898.94010119494,426720.7733004613,4.086636981658735,0.00042949615453835577,0.0007977911736816168,-0.005047763586878418,0,0.0003320673415016241,-0.0008430118529864041,-0.005047763586878418,901_GSL_1
39780,6,2026-02-14 23:01:28.480000+00:00,124399.03964095407,426925.0756002654,8.555527603729114,0.0004702096921391785,0.0001510505098849535,0.008220907907556807,11,-0.0004934659232797711,2.011948507712029e-05,0.008220907907556807,TS5
39781,124,2026-02-14 23:01:40.420000+00:00,124339.65862014044,426609.58891232917,6.675905320609839,0.0008544172160327435,-0.0013295748503878713,0.0014751247766460196,0,-0.0009957730387773179,0.0012272873001385048,0.0014751247766460196,17_P5_1
39782,154,2026-02-14 23:01:40.620000+00:00,124285.66542029163,426445.5616675409,7.893703214959945,0.0007952916203066707,-0.002157459093723446,-0.007896785040053977,11,-0.002299365057987087,-6.231575085213904e-06,-0.007896785040053977,TS1-1
39783,131,2026-02-14 23:01:44.020000+00:00,124806.21811747272,426258.5045980321,4.620639346207672,-0.00042702343489509076,-0.0016860323958098888,0.009134873435109547,0,0.00018612693967647994,0.0017292804908390956,0.009134873435109547,903_GSL_1
39784,3,2026-02-14 23:01:44.220000+00:00,124314.90241418172,426440.7929123726,7.046814645139861,-0.004825170210096985,-0.0031649109441787004,-0.03161445035122323,11,-0.005723050502176221,0.000738662162649471,-0.03161445035122323,TS2
39785,149,2026-02-14 23:01:44.940000+00:00,124351.039967471,426607.3970566921,8.015625678683053,-0.001344221062026918,0.00032422662479802966,0.003399834715255068,0,-0.00010875102449003164,0.0013784869903256491,0.003399834715255068,14_P5_1
39786,147,2026-02-14 23:01:59.930000+00:00,124350.92634942978,426607.51063615124,11.376184363093644,-0.0001579158124513924,0.000643411127384752,0.0019647214212010766,0,-0.0006103720377504798,0.00025760678988921823,0.0019647214212010766,13_P5_1
39787,126,2026-02-14 23:02:15.150000+00:00,124339.65573824442,426609.5890957487,6.6715340408573764,-0.0010823597258422524,0.0006055876729078591,0.0008768517219186478,0,-0.0003509153460559666,0.0011895786756686978,0.0008768517219186478,17_P5_1
39788,121,2026-02-14 23:02:30.230000+00:00,124329.25946508646,426611.3279870106,11.355571209667493,-7.768324576318264e-05,0.0002705180086195469,0.0012716875933715954,0,-0.00023817641120369744,0.00014995558277675267,0.0012716875933715954,15_P5_1
39789,123,2026-02-14 23:02:45.940000+00:00,124329.15073288354,426611.3904173192,8.080232025514034,0.000976271418039687,0.0001392995472997427,0.0021163804599684255,0,-0.0004063232906980006,-0.000898560865492974,0.0021163804599684255,16_P5_1
39790,4,2026-02-14 23:02:46.140000+00:00,124378.97042526765,426782.7416963772,7.75995815115767,-0.0013927055551903322,0.0005134698003530502,0.004882446185403566,11,-0.001420529720300925,-0.00043055233488437593,0.004882446185403566,TS3
39791,68,2026-02-14 23:06:20.510000+00:00,123928.08307142586,426940.42943835194,7.117527696194543,-0.025878935994114727,-0.018296653288416564,-0.0012855848456831964,0,0.0013733628389351806,-0.031663870961343994,-0.0012855848456831964,905_GSL_1
