,Id,Timestamp,Easting,Northing,Height,EastingDiff,NorthingDiff,HeightDiff,Type,LongitudinalDisplacement,TransverseDisplacement,HeightDisplacement,Name
11608,148,2026-02-11 17:15:59.680000+00:00,124351.03756131235,426607.39821341855,8.010788928911705,-0.003557102318154648,-0.0002424761769361794,-0.004667486300677481,0,-0.0009910198803990615,-0.00342485783571473,-0.004667486300677481,14_P5_1
11609,136,2026-02-11 17:16:04.010000+00:00,123855.61410257722,426533.077415783,6.041030579648366,-0.0016675345686962828,0.0033072569058276713,0.01873803721162748,0,-0.0005824505185724193,0.0036577822751438665,0.01873803721162748,904_GSL_1
11610,141,2026-02-11 17:16:11.640000+00:00,124266.91258073587,427056.309773455,7.103991340410018,-0.006048015580745414,-0.004744848003610969,0.019856640146920235,0,-0.00455703577386461,-0.0061907592424539064,0.019856640146920235,906_GSL_1
11611,150,2026-02-11 17:16:13.510000+00:00,124401.10530523398,426812.3218155631,9.180050604994717,0.002124604056007229,0.000383974052965641,-0.001963418249092186,0,0.0015803492557944648,0.0014710114540217253,-0.001963418249092186,27_KW_1
11612,140,2026-02-11 17:16:20.230000+00:00,123928.08815525928,426940.4341806717,7.145942531947979,0.0006315268110483885,-0.00025800522416830063,0.010368825745635135,0,-0.000639600956527515,-0.00023728342795098416,0.010368825745635135,905_GSL_1
11613,122,2026-02-11 17:16:28.440000+00:00,124329.15364807042,426611.3874289795,8.084563125261768,0.004097167373402044,-0.004609929339494556,0.0008992868193704595,0,-0.0034200430603048664,0.005132400458505108,0.0008992868193704595,16_P5_1
11614,128,2026-02-11 17:16:28.660000+00:00,124898.93818240752,426720.77186007646,4.07894221028087,-0.002118991978932172,0.002596041653305292,-0.0024497207228098006,0,-0.0007885760361792482,-0.003256947513798585,-0.0024497207228098006,901_GSL_1
11615,129,2026-02-11 17:16:32.390000+00:00,124898.93864224819,426720.7714050024,4.084105964263152,-0.001029450591886416,-0.0010976677294820547,-0.007578780982461453,0,-0.0008923129699199779,0.0012117840274546328,-0.007578780982461453,901_GSL_1
11616,145,2026-02-11 17:16:36.130000+00:00,124266.91904958429,427056.31607111596,7.116668553737999,0.0007258314581122249,0.0013245083391666412,0.008701617446353005,0,0.0004184771790303269,0.0014512169020301936,0.008701617446353005,906_GSL_1
11617,6,2026-02-11 17:16:36.330000+00:00,124399.03905968457,426925.07420038007,8.5540335972177,-0.00011105980956926942,-0.0012488348293118179,0.006726901396142182,11,6.871324852734168e-05,0.0012518790683131735,0.006726901396142182,TS5
11618,120,2026-02-11 17:16:44.630000+00:00,124329.26136561976,426611.32690234226,11.356817578898575,0.0011137846013298258,-0.0042727478430606425,-0.0012135877482979396,0,-0.003849006884434647,0.00216380134765498,-0.0012135877482979396,15_P5_1
11619,149,2026-02-11 17:16:52.010000+00:00,124351.04010292033,426607.3993602352,8.009808560383087,-0.0012087717332178727,0.0026277697179466486,-0.0024172835847107166,0,-0.0024049271112052653,0.001607055812152722,-0.0024172835847107166,14_P5_1
11620,131,2026-02-11 17:16:56.160000+00:00,124806.2171622056,426258.50229100534,4.610375915895338,-0.0013822905457345769,-0.003993059159256518,-0.0011285568772247956,0,9.300939663001518e-05,0.004224523387825908,-0.0011285568772247956,903_GSL_1
11621,124,2026-02-11 17:16:59.840000+00:00,124339.66205606368,426609.5861087228,6.673817066675004,0.004290340453735553,-0.004133181239012629,-0.0006131291581894516,0,-0.0025846442778398454,0.005367478208667036,-0.0006131291581894516,17_P5_1
11622,154,2026-02-11 17:17:00.040000+00:00,124285.66714701326,426445.5583700941,7.892410524999901,0.002522013252018951,-0.005454905913211405,-0.009189475000098035,11,-0.005960414178988011,-0.0007681225034241892,-0.009189475000098035,TS1-1
11623,147,2026-02-11 17:17:08.590000+00:00,124350.92567484183,426607.5128445302,11.370086886645566,-0.0008325037633767352,0.0028517901082523167,-0.004132755026876822,0,-0.002684403255870638,0.0012726934027617587,-0.004132755026876822,13_P5_1
11624,138,2026-02-11 17:17:15.300000+00:00,123928.08585483885,426940.4313484925,7.110937127434443,-0.0007640398252988234,-0.0003726595314219594,-0.006998936163483904,0,0.0001730524278392269,-0.0008322768999685382,-0.006998936163483904,905_GSL_1
11625,3,2026-02-11 17:17:15.500000+00:00,124314.90181870294,426440.79263915814,7.04436029226933,-0.005420648987637833,-0.0034381254226900637,-0.03406880322175443,11,-0.0063866897148215805,0.0006436896425444642,-0.03406880322175443,TS2
11626,126,2026-02-11 17:17:23.920000+00:00,124339.65884111561,426609.5910331425,6.665919754959898,0.0020205114706186578,0.0025429814704693854,-0.00473743417555994,0,-0.002927220768537998,-0.0014073378891694855,-0.00473743417555994,17_P5_1
11627,121,2026-02-11 17:17:39.710000+00:00,124329.26294595761,426611.32820671145,11.348717169581569,0.0034031879040412605,0.0004902188666164875,-0.0055823524925529,0,-0.001418686838785786,-0.003131985009679244,-0.0055823524925529,15_P5_1
11628,123,2026-02-11 17:17:54.300000+00:00,124329.15270660205,426611.39074931876,8.074637399094982,0.002949989924672991,0.00047129910672083497,-0.0034782459590836368,0,-0.0012761497623696254,-0.002701111842866186,-0.0034782459590836368,16_P5_1
11629,4,2026-02-11 17:17:54.500000+00:00,124378.9685466085,426782.7419402721,7.758376288403895,-0.003271364694228396,0.0007573646726086736,0.0033005834316286453,11,-0.002585121745251375,0.0021430291113720724,0.0033005834316286453,TS3
11630,68,2026-02-11 17:21:19.510000+00:00,123928.08713782519,426940.4322775619,7.117437842332084,-0.021812536666402593,-0.015457443310879171,-0.0013754387081421626,0,0.0011292729065761967,-0.0267103734948554,-0.0013754387081421626,905_GSL_1
11631,66,2026-02-11 17:21:20.570000+00:00,124898.93750922516,426720.764278561,4.121355599219469,-9.643852536100894e-05,-0.009926593804266304,0.03906906881570471,0,0.003740969551950144,0.00919520047391322,0.03906906881570471,901_GSL_1
11632,68,2026-02-11 17:21:22.670000+00:00,123928.08839392761,426940.43740411854,7.13200673495013,-0.020556434246827848,-0.010330886696465313,0.013193453909903674,0,0.0159927295394171,-0.01653864597717771,0.013193453909903674,905_GSL_1
11633,67,2026-02-11 17:21:24.240000+00:00,123855.61764182399,426533.0719870714,6.050190974921263,-0.0003526501532178372,-0.019115633273031563,0.005782826583686784,0,-0.0034670792749052783,-0.018801892427655207,0.005782826583686784,904_GSL_1
11634,71,2026-02-11 17:21:29.590000+00:00,124806.22056614963,426258.5093203276,4.607322244787421,-0.0071957858599489555,-0.005785804474726319,0.015818581638153972,0,0.0011862094084596354,0.009156843058679464,0.015818581638153972,903_GSL_1
11635,71,2026-02-11 17:21:40.470000+00:00,124806.22183558696,426258.5042169731,4.620134046407696,-0.005926348530920222,-0.01088915899163112,0.02863038325842826,0,0.006464712944392621,0.010578415618681449,0.02863038325842826,903_GSL_1
11636,69,2026-02-11 17:21:40.620000+00:00,124266.92126399788,427056.31747810304,7.104527668767994,-0.02133319877611939,0.0026397189940325916,0.01402629784056142,0,0.010527196637519833,-0.0187417079622928,0.01402629784056142,906_GSL_1
11637,68,2026-02-11 17:21:44.160000+00:00,123928.08866235893,426940.42650738184,7.138006039181754,-0.020288002924644388,-0.021227623394224793,0.019192758141527655,0,-0.005325064305485103,-0.02887661247064599,0.019192758141527655,905_GSL_1
11638,67,2026-02-11 17:21:45.940000+00:00,123855.61132063951,426533.080862983,6.039970437150375,-0.006673834635876119,-0.010239721683319658,-0.004437711187200932,0,0.011403005054707649,-0.0044003914168149055,-0.004437711187200932,904_GSL_1
11639,66,2026-02-11 17:21:46.150000+00:00,124898.93617358488,426720.77593544545,4.079004696254052,-0.0014320788031909615,0.0017302906489931047,-0.0032818341497122816,0,-0.0005433825389932493,-0.002179332660439678,-0.0032818341497122816,901_GSL_1
11640,67,2026-02-11 17:21:57.680000+00:00,123855.6147821436,426533.06634911895,6.058913879487349,-0.003212330542737618,-0.024753585748840123,0.014505731149773382,0,0.01655598711335806,-0.01868042734102482,0.014505731149773382,904_GSL_1
11641,66,2026-02-11 17:21:58.920000+00:00,124898.93890404126,426720.7751633464,4.086273782591396,0.0012983775814063847,0.0009581915801391006,0.003987252187632073,0,0.0011758594162187073,-0.0011051108910140918,0.003987252187632073,901_GSL_1
11642,68,2026-02-11 17:22:01.900000+00:00,123928.08882247687,426940.43633645494,7.14471292443912,-0.020127884985413402,-0.011398550297599286,0.025899643398894057,0,0.019745260347533856,-0.012049207305090162,0.025899643398894057,905_GSL_1
11643,71,2026-02-11 17:22:07.050000+00:00,124806.2164226952,426258.5006537852,4.616033885283333,-0.011339240285451524,-0.014452346891630441,0.024530222134065305,0,-0.005604280427761131,0.017494020173025992,0.024530222134065305,903_GSL_1
11644,69,2026-02-11 17:22:17.330000+00:00,124266.92354635194,427056.31003557215,7.096847824456802,-0.01905084471218288,-0.00480281189084053,0.006346453529369356,0,-0.004216770550951841,-0.019189073256078076,0.006346453529369356,906_GSL_1
11645,69,2026-02-11 17:22:18.600000+00:00,124266.9201233256,427056.31502592546,7.117879723206191,-0.022473871053080074,0.00018754141638055444,0.027378352278758733,0,0.016075168421748824,-0.01570665502599895,0.027378352278758733,906_GSL_1
11646,110,2026-02-11 17:22:38.330000+00:00,124434.26066889915,426963.9708652409,6.496263622857542,0.12021601528977044,0.03643739898689091,-2.2481095496170624,0,0.060641040235003836,0.1100101750580229,-2.2481095496170624,35_P9_0
11647,149,2026-02-11 17:22:38.480000+00:00,124351.0405278918,426607.39934391744,8.010315211115193,-0.0007838002638891339,0.00261145195690915,-0.0019106328526046212,0,-0.0024556577065657286,0.0011848077502707565,-0.0019106328526046212,14_P5_1
11648,66,2026-02-11 17:22:41.700000+00:00,124898.94481001703,426720.7610509862,4.082610217002671,0.007204353343695402,-0.013154168613255024,0.00032368659890646967,0,0.0011871303520637326,0.014950771904285336,0.00032368659890646967,901_GSL_1
11649,111,2026-02-11 17:22:51.080000+00:00,124434.26076779394,426963.9707448288,6.49632819950898,-0.000922965380595997,-0.007318950549233705,0.035035689894211686,0,-0.007349378258461546,0.0006368213642457307,0.035035689894211686,36_P9_0
11650,147,2026-02-11 17:22:55.590000+00:00,124350.92609129888,426607.5127313665,11.370287123328042,-0.0004160467069596052,0.00273862638277933,-0.003932518344401004,0,-0.00263847137887346,0.0008435864565606256,-0.003932518344401004,13_P5_1
11651,102,2026-02-11 17:22:55.710000+00:00,124282.39517552388,426301.79251956934,6.900166024922689,0.0018865780584746972,-0.001038295275066048,-0.0031319588440466006,0,0.0005813830668210062,-0.0020734578796195594,-0.0031319588440466006,02_P1_0
11652,103,2026-02-11 17:23:09.430000+00:00,124282.31379161387,426301.7963538636,9.2937023247765,0.0020732067059725523,-0.0010902896174229681,-0.004249161014612923,0,0.0005882348932935692,-0.0022673546713872944,-0.004249161014612923,01_P1_0
11653,160,2026-02-11 17:23:09.680000+00:00,124421.81303041894,426965.6166536073,5.601955422974234,0.0018242583028040826,-0.0019844313501380384,0.009774193086895089,0,-0.0008368565044400849,0.002562334351667758,0.009774193086895089,38a_P9_0
11654,126,2026-02-11 17:23:09.900000+00:00,124339.65858953635,426609.5911279822,6.668080270212571,0.0017689322121441364,0.002637821133248508,-0.002576918922886584,0,-0.002964005825636291,-0.0011410043679880104,-0.002576918922886584,17_P5_1
11655,100,2026-02-11 17:23:23.710000+00:00,124292.48515531293,426345.92896828515,7.5826177651318325,0.0014320396148832515,-0.0012666945694945753,-0.0058818038372656645,0,0.0009033898283073057,-0.0016849746019133094,-0.0058818038372656645,06_P2_0
11656,121,2026-02-11 17:23:24.590000+00:00,124329.2630365577,426611.3283370486,11.351217555111704,0.0034937879972858354,0.0006205560057424009,-0.0030819669624175816,0,-0.001569100690368742,-0.003182698124190522,-0.0030819669624175816,15_P5_1
11657,164,2026-02-11 17:23:25.230000+00:00,124091.0613464082,427154.2025626925,9.835940112781941,-0.03398204316908959,0.007831751077901572,0.021306581152543913,0,0.016549766273826476,-0.03069561563438331,0.021306581152543913,907_GSL_1
11658,162,2026-02-11 17:23:28.020000+00:00,124402.99656714886,426879.64618710725,6.553790001508609,0.0011390205472707748,-0.001546480634715408,0.009116958218041482,0,0.0016394761315565393,-0.0010005439394205494,0.009116958218041482,34a_P7_0
11659,101,2026-02-11 17:23:37.300000+00:00,124292.4063194804,426345.8820546627,10.211197427801332,0.0010006095690187067,-0.001338863221462816,-0.004421069798951294,0,0.0010719856063243752,-0.0012824278128732835,-0.004421069798951294,05_P2_0
11660,123,2026-02-11 17:23:39.300000+00:00,124329.15221357527,426611.3910509878,8.075764441028525,0.0024569631495978683,0.0007729681674391031,-0.0023512040255404543,0,-0.001428178424917284,-0.0021434677727824197,-0.0023512040255404543,16_P5_1
11661,122,2026-02-11 17:23:42.130000+00:00,124329.15231895192,426611.3873720277,8.086603243899685,0.0027680488710757345,-0.0046668811701238155,0.002939405457286881,0,-0.003812215689159565,0.0038612026556560774,0.002939405457286881,16_P5_1
11662,98,2026-02-11 17:23:50.760000+00:00,124302.66116096418,426390.07684623933,7.974913795677139,0.0003153306315653026,-0.0010657692328095436,-0.004136999453731249,0,0.0009620323416489599,-0.0005565889312843319,-0.004136999453731249,10_P3_0
11663,161,2026-02-11 17:23:51.340000+00:00,124402.99056191642,426879.6402141971,6.577047259614291,-0.0008418301731580868,-0.007292689871974289,0.03542293879056935,0,0.006800795244408509,-0.002764269822731919,0.03542293879056935,34a_P7_0
11664,118,2026-02-11 17:23:56.400000+00:00,124372.25961319722,426775.11671702034,6.164540803923006,-0.00041416476597078145,0.004052521544508636,-0.0009912650673555845,0,-0.0027698742986171725,0.002987015181069276,-0.0009912650673555845,22_P6_1
11665,120,2026-02-11 17:23:58.500000+00:00,124329.26152396765,426611.32653893955,11.356974489451206,0.001272132489248179,-0.004636150551959872,-0.001056677195666822,0,-0.004160179736396942,0.0024093811594496344,-0.001056677195666822,15_P5_1
11666,99,2026-02-11 17:24:04.160000+00:00,124302.53827071941,426390.1337672417,11.08334416506693,0.00019042823987547308,-0.0010490502463653684,-0.0044110376824377795,0,0.0009739853208634774,-0.0004337302487535077,-0.0044110376824377795,09_P3_0
11667,124,2026-02-11 17:24:14.030000+00:00,124339.66205293093,426609.58554561704,6.675801002003187,0.004287207702873275,-0.004696286981925368,0.0013708061699935215,0,-0.003120477790010094,0.005540566727892675,0.0013708061699935215,17_P5_1
11668,74,2026-02-11 17:24:15.420000+00:00,124369.33764555954,426785.7200407962,7.227111949208445,-0.00866764975944534,-0.006425500498153269,-0.0029418855486271767,0,0.006376836565350422,-0.0087035144868605,-0.0029418855486271767,21_P6_1
11669,166,2026-02-11 17:24:21.720000+00:00,124091.05049971883,427154.2045151519,9.82716851528006,-0.021781116869533435,0.015487172349821776,-0.0026851037827437807,0,0.02129738839486314,-0.016145922303656333,-0.0026851037827437807,907_GSL_1
11670,153,2026-02-11 17:24:29.400000+00:00,124370.27556497313,426819.49700610014,9.735160098527249,0.0017261682514799759,-0.0021169970859773457,0.00907962141426033,0,0.0015887655194802765,-0.002221971561151172,0.00907962141426033,29_KW_1
11671,170,2026-02-11 17:24:30.440000+00:00,124669.37567114332,426931.30554362404,13.804519129010531,-0.012375673148198985,0.00704665231751278,0.018328998339143254,0,-0.0021420367924449586,-0.01407921422291648,0.018328998339143254,908_GSL_1
11672,73,2026-02-11 17:24:34.900000+00:00,124369.4852856066,426785.6954835677,11.404821506298891,-0.004053957833093591,-0.0009830864728428423,-0.001233109764184448,0,0.0035782352359513686,-0.0021441235323048716,-0.001233109764184448,20_P6_1
11673,125,2026-02-11 17:24:36.600000+00:00,124339.65707116947,426609.5906143888,6.669490309610891,-0.0007943941600387916,-0.0006194576271809638,-0.004025628518222746,0,-0.000728174239005003,-0.000696097774041759,-0.004025628518222746,17_P5_1
11674,92,2026-02-11 17:24:47.950000+00:00,124278.317669544,426395.6331965848,11.101378147452497,0.0036937414261046797,-0.005094040359836072,-0.0004108357747227842,0,0.00450138529498678,-0.004396646828736353,-0.0004108357747227842,11_P3_0
11675,146,2026-02-11 17:24:51.900000+00:00,124350.9221418335,426607.51193722314,11.37281301336435,-0.004124741448322311,7.182633271440864e-05,-0.006508499859732453,0,-0.0008009587194568824,-0.004046864980117971,-0.006508499859732453,13_P5_1
11676,165,2026-02-11 17:24:52.690000+00:00,124091.05849262077,427154.2082899237,9.85437929933273,-0.025288006392656825,0.012138130085077137,0.003643805606710515,0,0.025085097940445736,-0.012552104628131184,0.003643805606710515,907_GSL_1
11677,93,2026-02-11 17:25:05.030000+00:00,124278.27166694544,426395.78617947665,7.94827873070679,0.0035433657612884417,-0.005170625867322087,-0.0004467895727273685,0,0.004593334800249533,-0.004265218422414975,-0.0004467895727273685,12_P3_0
11678,148,2026-02-11 17:25:06.830000+00:00,124351.03721310385,426607.39828559686,8.011362605434162,-0.003905310819391161,-0.00017029786249622703,-0.004093809778220603,0,-0.000994297170048593,-0.003780453292352361,-0.004093809778220603,14_P5_1
