,Id,Timestamp,Easting,Northing,Height,EastingDiff,NorthingDiff,HeightDiff,Type,LongitudinalDisplacement,TransverseDisplacement,HeightDisplacement,Name
12672,137,2026-02-11 20:00:41.250000+00:00,123928.0862604088,426940.4293789303,7.129359615429244,-0.003138853076961823,-0.004449640749953687,0.00649592446371372,0,-0.0017683101979386092,-0.0051502214016746345,0.00649592446371372,905_GSL_1
12673,146,2026-02-11 20:00:52.140000+00:00,124350.92800036991,426607.51298775215,11.372987619923162,0.0017337949684588239,0.0011223553447052836,-0.006333893300920934,0,0.0014632044452953569,0.0014576553995061926,-0.006333893300920934,13_P5_1
12674,135,2026-02-11 20:00:53.530000+00:00,123855.61653888108,426533.06535571517,6.063452666170427,0.002888602844905108,-0.011279206140898168,0.04225421905206961,0,0.003942419267869566,-0.010955448319480112,0.04225421905206961,904_GSL_1
12675,5,2026-02-11 20:00:53.730000+00:00,124424.61790684781,426919.1396886007,8.773922769520452,0.0007040702912490815,-0.006659168342594057,0.006096947514137696,11,-0.0066891733329168595,0.0003085419132312552,0.006096947514137696,TS4
12676,152,2026-02-11 20:00:54.870000+00:00,124370.27437483273,426819.5006891285,9.726735107943135,-0.0013968291314085945,0.0015190905542112887,-0.002185843284744138,0,0.0017998301944697377,-0.0010096430088504917,-0.002185843284744138,29_KW_1
12677,136,2026-02-11 20:00:54.920000+00:00,123855.6128296929,426533.07868278853,6.036449748085376,-0.0029404188971966505,0.004574262420646846,0.01415720564863765,0,-0.0002913503563131065,0.005430014268287822,0.01415720564863765,904_GSL_1
12678,141,2026-02-11 20:00:58.250000+00:00,124266.91856049234,427056.313457677,7.094627355818033,-6.825910531915724e-05,-0.0010606260038912296,0.010492655554934949,0,-0.0010580325344208348,-0.00010076696728727705,0.010492655554934949,906_GSL_1
12679,148,2026-02-11 20:01:07.360000+00:00,124351.0420067034,426607.3997304367,8.010687264205531,0.0008882887341314927,0.0012745419517159462,-0.004769151006851047,0,0.001433872096965565,0.000597933835313236,-0.004769151006851047,14_P5_1
12680,140,2026-02-11 20:01:10.820000+00:00,123928.0885876786,426940.43383576826,7.145615609237962,0.0010639461397659034,-0.0006029086653143167,0.010041903035618027,0,-0.0010830338304810884,-0.000567906655241263,0.010041903035618027,905_GSL_1
12681,150,2026-02-11 20:01:11.370000+00:00,124401.10303397429,426812.32337045,9.180436447834815,-0.00014665564231108874,0.0019388609798625112,-0.0015775754089943916,0,0.0014644816850795613,-0.0012790555776515825,-0.0015775754089943916,27_KW_1
12682,122,2026-02-11 20:01:14.950000+00:00,124329.15078464909,426611.390645287,8.085605038011115,0.0012337460357230157,-0.0013936218456365168,0.001941199568717522,0,-0.0010351113395694845,0.001546885788929569,0.001941199568717522,16_P5_1
12683,145,2026-02-11 20:01:26.520000+00:00,124266.92005096242,427056.3146746565,7.117530681082239,0.0017272095865337178,-7.195112993940711e-05,0.009563744790592743,0,-0.0012761056184241134,0.0011661836783028415,0.009563744790592743,906_GSL_1
12684,6,2026-02-11 20:01:26.720000+00:00,124399.03957272072,426925.07463894004,8.55358749241519,0.0004019763437099755,-0.0008102748543024063,0.006280796593632232,11,-0.0008064135943080041,0.00040966746921432723,0.006280796593632232,TS5
12685,128,2026-02-11 20:01:27.210000+00:00,124898.9402787848,426720.7743860326,4.075706735952605,-2.2614709450863302e-05,0.005121997790411115,-0.005685195051074565,0,0.0021937200950486913,-0.004628494888691079,-0.005685195051074565,901_GSL_1
12686,129,2026-02-11 20:01:29.290000+00:00,124898.93874324855,426720.77143277787,4.085483435692665,-0.0009284502302762121,-0.0010698922560550272,-0.0062013095529485085,0,-0.0007953094634502796,0.0011722508805767202,-0.0062013095529485085,901_GSL_1
12687,120,2026-02-11 20:01:31.150000+00:00,124329.26185405033,426611.32975845644,11.357652521843775,0.001602215168531984,-0.001416633662302047,-0.000378644803097572,0,-0.0009625449354140935,0.0019098302612405018,-0.000378644803097572,15_P5_1
12688,131,2026-02-11 20:01:45.110000+00:00,124806.21723947619,426258.49698786275,4.618948344222428,-0.0013050199631834403,-0.009296201751567423,0.007443871449865469,0,0.002010188525548388,0.009169601201901103,0.007443871449865469,903_GSL_1
12689,3,2026-02-11 20:01:45.310000+00:00,124314.90362107029,426440.7940708737,7.044652708447111,-0.0036182816402288154,-0.0020064098644070327,-0.033776387043973344,11,-0.004028559348786694,0.0009425243473301347,-0.033776387043973344,TS2
12690,124,2026-02-11 20:01:46.350000+00:00,124339.6588843871,426609.58954992524,6.676105036943496,0.0011186638730578125,-0.0006919787847436965,0.001674841110302694,0,-0.0003075216539534776,0.0012789346862798687,0.001674841110302694,17_P5_1
12691,154,2026-02-11 20:01:46.550000+00:00,124285.66477220457,426445.56253891333,7.890495720222472,0.0001472045696573332,-0.0012860866845585406,-0.011104279777526926,11,-0.0012515903498881843,-0.0003304689722100279,-0.011104279777526926,TS1-1
12692,149,2026-02-11 20:01:47.180000+00:00,124351.03903668771,426607.39950218674,8.012124726972663,-0.0022750043572159484,0.00276972126448527,-0.000101116995134376,0,-0.00237740021663598,0.0026823439224366117,-0.000101116995134376,14_P5_1
12693,147,2026-02-11 20:02:02.250000+00:00,124350.92539373941,426607.51271249953,11.370388858035165,-0.0011136061802972108,0.002719759417232126,-0.003830783637278401,0,-0.002509610705628349,0.00152939992108492,-0.003830783637278401,13_P5_1
12694,126,2026-02-11 20:02:16.780000+00:00,124339.65631804235,426609.5912089705,6.666939533674052,-0.000502561786561273,0.002718809468206018,-0.003717655461406011,0,-0.002540064360727188,0.0010920468474758455,-0.003717655461406011,17_P5_1
12695,121,2026-02-11 20:02:31.580000+00:00,124329.25971089974,426611.3297309448,11.350880664623956,0.00016813003458082676,0.0020144522422924638,-0.003418857450165902,0,-0.0019815675553842395,0.0003995942547807902,-0.003418857450165902,15_P5_1
12696,123,2026-02-11 20:02:46.470000+00:00,124329.15006696199,426611.3925793296,8.075257835762711,0.0003103498602285981,0.0023013099562376738,-0.002857809291354485,0,-0.0022964490376260463,0.0003444798513831533,-0.002857809291354485,16_P5_1
12697,4,2026-02-11 20:02:46.670000+00:00,124378.97071435959,426782.74238882243,7.7570691215272385,-0.001103613612940535,0.0012059150030836463,0.001993416554972427,11,-0.0016280675472911382,0.00014693557359369812,0.001993416554972427,TS3
12698,68,2026-02-11 20:06:20.830000+00:00,123928.08773378821,426940.43624059955,7.132426254311903,-0.02121657364477869,-0.011494405684061348,0.013612973271676765,0,0.016231691704546965,-0.017854874507053833,0.013612973271676765,905_GSL_1
12699,66,2026-02-11 20:06:21.250000+00:00,124898.9386685484,426720.76491499547,4.124473717828519,0.0010628847230691463,-0.009290159330703318,0.042187187424755024,0,0.004564995778033927,0.00816073513054554,0.042187187424755024,901_GSL_1
12700,68,2026-02-11 20:06:21.710000+00:00,123928.08363686819,426940.42886216333,7.11866076257064,-0.025313493664725684,-0.018872841901611537,-0.00015251846958630466,0,0.0005717689232266896,-0.03156945047440268,-0.00015251846958630466,905_GSL_1
12701,67,2026-02-11 20:06:22.740000+00:00,123855.61524543728,426533.07644658705,6.051353862484548,-0.0027490368665894493,-0.014656117651611567,0.006945714146972648,0,-0.00022926126639348965,-0.01490994391617486,0.006945714146972648,904_GSL_1
12702,71,2026-02-11 20:06:23.360000+00:00,124806.22388991658,426258.51102893427,4.600036576078722,-0.003872018904075958,-0.004077197809237987,0.008532912929454461,0,0.0014608465121718577,0.005429732943437637,0.008532912929454461,903_GSL_1
12703,71,2026-02-11 20:06:37.730000+00:00,124806.22202635356,426258.5040586758,4.625560608707949,-0.005735581929911859,-0.01104745629709214,0.03405694555868166,0,0.006697227866296405,0.010492393893568574,0.03405694555868166,903_GSL_1
12704,69,2026-02-11 20:06:38.470000+00:00,124266.91798165704,427056.3161808864,7.104886904183726,-0.02461553961620666,0.001342502364423126,0.014385533256293215,0,0.010570599498514978,-0.022270822379012324,0.014385533256293215,906_GSL_1
12705,67,2026-02-11 20:06:39.670000+00:00,123855.61495288825,426533.0765191713,6.036890929695922,-0.0030415858927881345,-0.014583533396944404,-0.007517218641654111,0,0.010998345535612415,-0.01004823798296373,-0.007517218641654111,904_GSL_1
12706,68,2026-02-11 20:06:46.350000+00:00,123928.0884570524,426940.43197415315,7.134477008683015,-0.02049330945010297,-0.01576085208216682,0.015663727642788672,0,-0.0007735959384879012,-0.025841473253233396,0.015663727642788672,905_GSL_1
12707,66,2026-02-11 20:06:46.510000+00:00,124898.94124296504,426720.772525814,4.079053062300757,0.0036373013572301716,-0.0016793407849036157,-0.0032334681030077306,0,0.002553942195870457,0.003086669061512997,-0.0032334681030077306,901_GSL_1
12708,67,2026-02-11 20:06:54.010000+00:00,123855.61576606991,426533.06741230155,6.060941449441864,-0.002228404235211201,-0.023690403148066252,0.01653330110428808,0,0.015144853519987048,-0.01835304875522186,0.01653330110428808,904_GSL_1
12709,66,2026-02-11 20:06:55.530000+00:00,124898.93911771856,426720.77364877344,4.086852042119105,0.001512054877821356,-0.0005563813610933721,0.004565511715340698,0,0.0015672728005868305,0.0003735319813030496,0.004565511715340698,901_GSL_1
12710,68,2026-02-11 20:06:55.540000+00:00,123928.08898845076,426940.43193127133,7.144389136956369,-0.019961911093560047,-0.015803733898792416,0.025575855916143198,0,0.019435659857741143,-0.016446611369678125,0.025575855916143198,905_GSL_1
12711,71,2026-02-11 20:07:05.010000+00:00,124806.21902038823,426258.5016923831,4.615302172672917,-0.008741547251702286,-0.013413748994935304,0.02379850952364926,0,-0.0035299637304457288,0.01561674314684753,0.02379850952364926,903_GSL_1
12712,69,2026-02-11 20:07:05.710000+00:00,124266.91909085747,427056.3140336492,7.102527606515968,-0.023506339188315906,-0.0008047348237596452,0.012026235588535883,0,-8.412528832308948e-05,-0.023519959674892985,0.012026235588535883,906_GSL_1
12713,69,2026-02-11 20:07:11.140000+00:00,124266.9198734774,427056.3139853017,7.117863131672655,-0.022723719259374775,-0.0008530823397450149,0.02736176074522234,0,0.015519034207599517,-0.0166209128425794,0.02736176074522234,906_GSL_1
12714,66,2026-02-11 20:07:24.410000+00:00,124898.94192319456,426720.7659212337,4.080411769454719,0.004317530881962739,-0.00828392110997811,-0.00187476094904504,0,0.0005474499350636797,0.009325487678488545,-0.00187476094904504,901_GSL_1
12715,149,2026-02-11 20:07:31.590000+00:00,124351.04077427559,426607.39922395605,8.011137377933217,-0.0005374164757085964,0.0024914905661717057,-0.0010884660345809039,0,-0.0023759441641128397,0.0009226218286512589,-0.0010884660345809039,14_P5_1
12716,110,2026-02-11 20:07:33.640000+00:00,124434.26230652485,426963.97164165427,6.499269442948168,0.12185364098695572,0.03721381234936416,-2.245103729526437,0,0.06173808844727758,0.11145216949986984,-2.245103729526437,35_P9_0
12717,111,2026-02-11 20:07:46.080000+00:00,124434.2623951523,426963.9715176833,6.499220351267375,0.0007043929799692705,-0.006546096061356366,0.037927841652606986,0,-0.0062516338705896814,0.0020650949282856683,0.037927841652606986,36_P9_0
12718,147,2026-02-11 20:07:47.460000+00:00,124350.92561689261,426607.51275439584,11.371694750876445,-0.0008904529822757468,0.002761655719950795,-0.002524890795998047,0,-0.002586244037644015,0.0013156711621569795,-0.002524890795998047,13_P5_1
12719,102,2026-02-11 20:07:56.070000+00:00,124282.39688628794,426301.79455411603,6.898681915993131,0.003597342118155211,0.000996251415926963,-0.004616067773604904,0,-0.0017893449142522564,-0.0032759169672977803,-0.004616067773604904,02_P1_0
12720,126,2026-02-11 20:08:01.900000+00:00,124339.65733737293,426609.59113597625,6.666203824921977,0.0005167687922948971,0.002645815198775381,-0.004453364213480526,0,-0.0026945664173394085,8.185275381682965e-05,-0.004453364213480526,17_P5_1
12721,160,2026-02-11 20:08:01.960000+00:00,124421.81315234608,426965.617304005,5.601419166385986,0.0019461854390101507,-0.0013340336154215038,0.009237936498647237,0,-0.00021008560584092668,0.0023501377594320194,0.009237936498647237,38a_P9_0
12722,164,2026-02-11 20:08:05.170000+00:00,124091.06114061995,427154.20746932697,9.842547262439524,-0.034187831421149895,0.012738385528791696,0.027913730810126935,0,0.02133572622372956,-0.029594950070360865,0.027913730810126935,907_GSL_1
12723,103,2026-02-11 20:08:09.350000+00:00,124282.31576852709,426301.79821154743,9.29282653845571,0.004050119925523177,0.0007673942018300295,-0.0051249473354033626,0,-0.0016717392725343373,-0.003767977319038502,-0.0051249473354033626,01_P1_0
12724,121,2026-02-11 20:08:16.270000+00:00,124329.2603670238,426611.32964104635,11.350701273500668,0.000824254093458876,0.0019245537696406245,-0.0035982485734535885,0,-0.0020779720553938206,-0.0002556054769053898,-0.0035982485734535885,15_P5_1
12725,162,2026-02-11 20:08:19.670000+00:00,124402.99757128416,426879.6466124738,6.553499438606359,0.0021431558416225016,-0.001121114066336304,0.008826395315791657,0,0.001302813433681481,-0.0020378152193554853,0.008826395315791657,34a_P7_0
12726,122,2026-02-11 20:08:21.360000+00:00,124329.15116079585,426611.39093109465,8.083328240245974,0.0016098928026622161,-0.0011078141978941858,-0.00033559819642370314,0,-0.0006632349766243056,0.0018382400547539213,-0.00033559819642370314,16_P5_1
12727,100,2026-02-11 20:08:23.170000+00:00,124292.48701372814,426345.93101023743,7.582236521252488,0.003290454827947542,0.0007752577075734735,-0.006263047716609904,0,-0.0015113006321219786,-0.003023919292451945,-0.006263047716609904,06_P2_0
12728,123,2026-02-11 20:08:31.370000+00:00,124329.15033102638,426611.3924531727,8.076684846021589,0.0005744142545154318,0.002175153058487922,-0.0014307990324766706,0,-0.0022490310602822305,5.569428629283441e-05,-0.0014307990324766706,16_P5_1
12729,120,2026-02-11 20:08:37.040000+00:00,124329.26111931982,426611.3302180708,11.357026815224046,0.0008674846612848341,-0.0009570192778483033,-0.0010043514228268435,0,-0.0007049099969418613,0.0010823665885221958,-0.0010043514228268435,15_P5_1
12730,101,2026-02-11 20:08:37.170000+00:00,124292.4084081837,426345.8839682496,10.210281081090752,0.003089312871452421,0.000574723700992763,-0.005337416509531678,0,-0.0012718097051665125,-0.0028734406943677626,-0.005337416509531678,05_P2_0
12731,161,2026-02-11 20:08:44.790000+00:00,124402.99180862616,426879.641088597,6.5801092141459705,0.0004048795672133565,-0.006418289965949953,0.03848489332224858,0,0.005434999838440553,-0.003437899112410351,0.03848489332224858,34a_P7_0
12732,118,2026-02-11 20:08:47.350000+00:00,124372.26026555349,426775.1155937718,6.164591126893045,0.00023819149646442384,0.002929273003246635,-0.0009409420973165439,0,-0.002357106288125038,0.0017553989469687309,-0.0009409420973165439,22_P6_1
12733,98,2026-02-11 20:08:50.370000+00:00,124302.6632497596,426390.0789738173,7.974228596217948,0.0024041260476224124,0.0010618087253533304,-0.00482219891292246,0,-0.00159633015786093,-0.002087819400522163,-0.00482219891292246,10_P3_0
12734,124,2026-02-11 20:08:51.860000+00:00,124339.65868589269,426609.58974365983,6.673956160763339,0.0009201694629155099,-0.0004982441896572709,-0.0004740350698542173,0,-0.00018555767507250626,0.0010298191405441709,-0.0004740350698542173,17_P5_1
12735,99,2026-02-11 20:09:03.370000+00:00,124302.54015662428,426390.13587524137,11.082790674356678,0.0020763331121997908,0.0010589493904262781,-0.004964528392688905,0,-0.0015211265827081962,-0.0017659861051774841,-0.004964528392688905,09_P3_0
12736,74,2026-02-11 20:09:05.680000+00:00,124369.34638135064,426785.72873135394,7.228711670176805,6.814133666921407e-05,0.0022650572354905307,-0.0013421645802669246,0,0.0006054820161443585,0.002183693900238043,-0.0013421645802669246,21_P6_1
12737,170,2026-02-11 20:09:07.660000+00:00,124669.37467244078,426931.3088663622,13.796604444359811,-0.013374375688727014,0.010369390482082963,0.010414313688423604,0,-0.00015391063530653106,-0.01692260309613933,0.010414313688423604,908_GSL_1
12738,153,2026-02-11 20:09:18.970000+00:00,124370.27669319967,426819.49733137345,9.734691570940399,0.0028543947992147878,-0.00179172377102077,0.008611093827409988,0,0.0009783338020041628,-0.0032250126687009147,0.008611093827409988,29_KW_1
12739,166,2026-02-11 20:09:20.230000+00:00,124091.05883067552,427154.2083882397,9.827699631427384,-0.013450160171487369,0.019360260164830834,-0.002153987635420407,0,0.02249889756089712,-0.007037477590220688,-0.002153987635420407,907_GSL_1
12740,73,2026-02-11 20:09:21.890000+00:00,124369.48968715548,426785.69849729945,11.40511956247693,0.0003475910489214584,0.002030645264312625,-0.000935053586145429,0,0.0002719771136929457,0.002042147932054107,-0.000935053586145429,20_P6_1
12741,92,2026-02-11 20:09:25.790000+00:00,124278.31497720901,426395.63727747713,11.09957961876258,0.001001406431896612,-0.0010131480521522462,-0.002209364464640373,0,0.0008564679264885531,-0.0011383086173442566,-0.002209364464640373,11_P3_0
12742,125,2026-02-11 20:09:35.370000+00:00,124339.65971642232,426609.5921198945,6.668747881704271,0.0018508586945245042,0.0008860480738803744,-0.004768056424842904,0,0.0011452217421996078,0.001702711442822115,-0.004768056424842904,17_P5_1
