,Id,Timestamp,Easting,Northing,Height,EastingDiff,NorthingDiff,HeightDiff,Type,LongitudinalDisplacement,TransverseDisplacement,HeightDisplacement,Name
43031,107,2026-02-15 06:53:16.690000+00:00,124409.92224516958,426969.52532364207,6.296608826472082,0.001427662282367237,0.0009125889628194273,0.007528503042048662,0,0.0012258887345902897,0.0011697157851198229,0.007528503042048662,38_P9_0
43032,120,2026-02-15 06:53:17.990000+00:00,124329.2621268891,426611.33004897274,11.361242539149963,0.0018750539311440662,-0.001126117364037782,0.003211372503090004,0,-0.0006121972047524598,0.0020998052635374295,0.003211372503090004,15_P5_1
43033,121,2026-02-15 06:53:19.040000+00:00,124329.2607738071,426611.3280371009,11.355531523370166,0.0012310373858781531,0.0003206083201803267,0.0012320012960440607,0,-0.0006508022364198472,-0.0010930229592600025,0.0012320012960440607,15_P5_1
43034,110,2026-02-15 06:53:28.650000+00:00,124434.14002028869,426963.92903498374,8.793102275626962,-6.555378786288202e-05,-0.003051589708775282,0.042041915369173566,0,-0.0029985089742297364,0.0005704743476004129,0.042041915369173566,35_P9_0
43035,106,2026-02-15 06:53:31.260000+00:00,124410.03382189345,426969.4506330909,8.931402111217716,0.001618075228179805,0.0010717500117607415,0.007514886879185667,0,0.0014293854788061363,0.0013128871561320225,0.007514886879185667,37_P9_0
43036,124,2026-02-15 06:53:33.390000+00:00,124339.6591730432,426609.5897042731,6.6788467305036185,0.001407319970894605,-0.0005376309272833169,0.004416534670425243,0,-7.066573071772071e-05,0.0015048597505922076,0.004416534670425243,17_P5_1
43037,123,2026-02-15 06:53:33.840000+00:00,124329.15156546839,426611.3906560929,8.08002842098235,0.0018088562646880746,0.00037807325134053826,0.001912775928284205,0,-0.000868056657692733,-0.0016313730440079674,0.001912775928284205,16_P5_1
43038,102,2026-02-15 06:53:38+00:00,124282.39288649504,426301.79290071776,6.9038318242578995,-0.0004024507798021659,-0.0006571468547917902,0.0005338404911636729,0,0.0007315308585649168,0.00024222143153195458,0.0005338404911636729,02_P1_0
43039,111,2026-02-15 06:53:43.690000+00:00,124434.26147558508,426963.97232819715,6.510333271580079,-0.00021517423738259822,-0.005735582206398249,0.04904076196531015,0,-0.00565258032942924,0.0009957604220569368,0.04904076196531015,36_P9_0
43040,160,2026-02-15 06:53:46.510000+00:00,124421.81225153175,426965.61826861015,5.603068906734251,0.0010453711147420108,-0.00036942848237231374,0.010887676846912164,0,0.0001898267426232574,0.0010923570748202756,0.010887676846912164,38a_P9_0
43041,170,2026-02-15 06:53:48.800000+00:00,124669.37315427096,426931.3120489737,13.799235030086843,-0.014892545514157973,0.013552001968491822,0.013044899415454836,0,0.0014023855561746752,-0.02008676141136509,0.013044899415454836,908_GSL_1
43042,118,2026-02-15 06:53:49.440000+00:00,124372.26144942267,426775.113017499,6.169543975928356,0.0014220606826711446,0.00035300018498674035,0.004011906937994247,0,-0.0012042829060495948,-0.0008346067325372698,0.004011906937994247,22_P6_1
43043,103,2026-02-15 06:53:53.260000+00:00,124282.31138003385,426301.79686697066,9.298425156012456,-0.0003383733128430322,-0.0005771825672127306,0.00047367022134281456,0,0.0006391864713372931,0.00019767870294502303,0.00047367022134281456,01_P1_0
43044,162,2026-02-15 06:54:04.540000+00:00,124402.99660119206,426879.6468326684,6.554786486541172,0.0011730637488653883,-0.0009009194909594953,0.010113443250604703,0,0.0009992912882274478,-0.001090482191218895,0.010113443250604703,34a_P7_0
43045,74,2026-02-15 06:54:05.650000+00:00,124369.34704671834,426785.7257207192,7.234005229444207,0.0007335090340347961,-0.0007455775048583746,0.0039513946871352346,0,-0.0009214423946293189,-0.0004948385920088343,0.0039513946871352346,21_P6_1
43046,92,2026-02-15 06:54:06.600000+00:00,124278.31739680473,426395.6373884117,11.10525732315633,0.003421002154937014,-0.0009022135054692626,0.003468339929110442,0,0.0003941628230370011,-0.003515946618262332,0.003468339929110442,11_P3_0
43047,100,2026-02-15 06:54:08.630000+00:00,124292.4836353664,426345.92943594215,7.587632295488052,-8.79069120856002e-05,-0.0007990375743247569,-0.0008672734810462046,0,0.0007978353233291783,-9.822152118269382e-05,-0.0008672734810462046,06_P2_0
43048,104,2026-02-15 06:54:20.970000+00:00,124389.81727482767,426881.4455434624,10.73299675911656,0.00017861739615909755,0.0012038942659273744,0.007084891056353015,0,-0.00121480784464267,7.421238668913697e-05,0.007084891056353015,33_P7_0
43049,93,2026-02-15 06:54:21.300000+00:00,124278.27130172723,426395.7902629741,7.952069303043831,0.003178147555445321,-0.0010871284175664186,0.003343782764313019,0,0.0006080457270953497,-0.0033034452431097783,0.003343782764313019,12_P3_0
43050,73,2026-02-15 06:54:22.240000+00:00,124369.49059180399,426785.69633987424,11.410014133867302,0.001252239555469714,-0.00012677995255216956,0.003959517804226209,0,-0.0012332480663841696,0.0002515477438018962,0.003959517804226209,20_P6_1
43051,101,2026-02-15 06:54:23.630000+00:00,124292.4051345737,426345.8826392537,10.215609982107942,-0.0001842971396399662,-0.0007542722159996629,-8.51549234148763e-06,0,0.0007764427185434159,5.358761930250031e-06,-8.51549234148763e-06,05_P2_0
43052,105,2026-02-15 06:54:36.230000+00:00,124389.6881839274,426881.47332500445,7.069910314735388,-0.0005015099595766515,0.001371790305711329,0.007614418012598101,0,-0.0012361361667895992,0.00077800273749703,0.007614418012598101,34_P7_0
43053,94,2026-02-15 06:54:36.610000+00:00,124268.22696795307,426351.5549186619,10.217538952951468,0.0027454539813334122,-0.0010543586104176939,0.0030450136605075784,0,0.0005358235636681372,-0.002891726603882081,0.0030450136605075784,07_P2_0
43054,165,2026-02-15 06:54:38.340000+00:00,124091.06551636463,427154.2074673431,9.854592817039002,-0.018264262529555708,0.011315549432765692,0.0038573233129817197,0,0.02013227200854359,-0.007504436586973659,0.0038573233129817197,907_GSL_1
43055,98,2026-02-15 06:54:38.560000+00:00,124302.66090620725,426390.0773282334,7.9795923219114115,6.057370046619326e-05,-0.00058377516688779,0.0005415267805410906,0,0.0005532647025430532,-0.0001958591013534526,0.0005415267805410906,10_P3_0
43056,95,2026-02-15 06:54:52.120000+00:00,124268.11217578764,426351.5478778514,7.19721601031474,0.002627885405672714,-0.001313158601988107,0.003545152069619917,0,0.0008084358265652428,-0.0028242872965845343,0.003545152069619917,08_P2_0
43057,99,2026-02-15 06:54:54+00:00,124302.53814290708,426390.1343569041,11.087818346132206,6.261591624934226e-05,-0.0004593878984451294,6.314338283885945e-05,0,0.0004314402591632441,-0.00016975658154760878,6.314338283885945e-05,09_P3_0
43058,152,2026-02-15 06:54:55.040000+00:00,124370.27645245846,426819.4999655618,9.73235313379572,0.0006807965983171016,0.0007955238688737154,0.0034321825678400586,0,0.0006174434304723868,0.0008456393110507767,0.0034321825678400586,29_KW_1
43059,96,2026-02-15 06:55:07.610000+00:00,124258.06455412196,426307.35123656533,9.309861176883201,0.0035759255260927603,-0.001173011609353125,0.005315568707310092,0,0.00044989366515262,-0.00373641476470353,0.005315568707310092,03_P1_0
43060,117,2026-02-15 06:55:10.440000+00:00,124377.68101885421,426815.90647017525,7.621585765075529,0.001001710130367428,0.0007641367265023291,0.004150724903069225,0,0.0007246035655014096,0.0010306686154788402,0.004150724903069225,26_KW_0
43061,166,2026-02-15 06:55:12.050000+00:00,124091.0626245686,427154.2075039216,9.821139670924046,-0.009656267095124349,0.018475942022632807,-0.00871394813875881,0,0.02051935611127085,-0.0036823840938883276,-0.00871394813875881,907_GSL_1
43062,153,2026-02-15 06:55:15.950000+00:00,124370.27702756031,426819.49801827694,9.736553013821753,0.003188755435985513,-0.0011048202868551016,0.01047253670876458,0,0.0002277014034921601,-0.003367037446720997,0.01047253670876458,29_KW_1
43063,97,2026-02-15 06:55:22.490000+00:00,124257.99052546953,426307.39046539983,6.842316443293816,0.002655260657775216,-0.0013873048010282218,0.005254252697715955,0,0.0008387412506759857,-0.0028760279703263164,0.005254252697715955,04_P1_0
43064,116,2026-02-15 06:55:25.440000+00:00,124377.68840283231,426815.90092636825,10.009466181921622,0.0010429407411720604,0.0008648046641610563,0.004406426644498751,0,0.0008238226835536378,0.0010756061931830473,0.004406426644498751,25_KW_0
43065,125,2026-02-15 06:55:28.980000+00:00,124339.65787366111,426609.59020521835,6.6740112479912215,8.097485988400877e-06,-0.0010286280885338783,0.0004953098621074403,0,-0.0010165663687664993,0.00015727088634927386,0.0004953098621074403,17_P5_1
43066,113,2026-02-15 06:55:36.590000+00:00,124414.07903789142,426875.91104434326,7.346054705588399,0.0018032772495644167,-0.004187794926110655,0.04270476046312233,0,0.0036413943925189076,-0.0027440266143182023,0.04270476046312233,32_P7_0
43067,115,2026-02-15 06:55:41.340000+00:00,124396.29045709435,426811.6348948869,7.651244934961805,0.00036633454146794975,0.0009805504814721644,0.004972642188758591,0,0.001029370103837567,-0.00018994060206618007,0.004972642188758591,24_KW_0
43068,146,2026-02-15 06:55:45.580000+00:00,124350.92451883697,426607.5115764004,11.377511450568214,-0.001747737973346375,-0.0002889964380301535,-0.0018100626558688049,0,-0.0006516026119778747,-0.001647276843986651,-0.0018100626558688049,13_P5_1
43069,112,2026-02-15 06:55:52.190000+00:00,124413.95256645941,426875.8635504659,10.711069934985183,0.0018318345973966643,-0.0037155995378270745,0.041804328064518614,0,0.0031692085090727923,-0.0026678484484207086,0.041804328064518614,31_P7_0
43070,114,2026-02-15 06:55:56.340000+00:00,124396.29973502256,426811.6307078526,9.99474299976642,0.0007143775437725708,0.001169096794910729,0.004058922116236374,0,0.0013700351835767709,1.123328441881389e-05,0.004058922116236374,23_KW_0
43071,148,2026-02-15 06:56:00.490000+00:00,124351.0402762589,426607.3979365811,8.014877650060646,-0.0008421557722613215,-0.0005193136166781187,-0.0005787651517366044,0,-0.0006860337744689974,-0.0007129310187586115,-0.0005787651517366044,14_P5_1
43072,161,2026-02-15 06:56:07.810000+00:00,124402.99180191329,426879.6411401191,6.590550775873151,0.0003981666959589347,-0.006366767862346023,0.04892645504942905,0,0.005393105987847852,-0.003407150940978789,0.04892645504942905,34a_P7_0
43073,150,2026-02-15 06:56:11.340000+00:00,124401.10321444353,426812.3228450161,9.185652405272467,3.381360147614032e-05,0.001413427060469985,0.0036383820286580715,0,0.0011519605476396021,-0.0008196989152094063,0.0036383820286580715,27_KW_1
43074,168,2026-02-15 06:56:18.090000+00:00,124669.3705209263,426931.31318973034,13.79135960064477,-0.006211045052623376,0.005449157964903861,-0.009980419290458897,0,0.0007786529178683404,-0.008225819278691189,-0.009980419290458897,908_GSL_1
43075,119,2026-02-15 06:56:28.140000+00:00,124400.81477731733,426811.3441460558,3.9882443917664836,0.0006259302463149652,0.0010171745088882744,0.004710262680300836,0,0.0011882970947957364,-0.00011992776694338957,0.004710262680300836,28_KW_1
43076,169,2026-02-15 06:56:45.220000+00:00,124669.37641306076,426931.3102560073,13.811239696250887,-0.0026643875607987866,0.008096454374026507,-0.0005155166220056628,0,0.0013153024506277126,-0.00842149119623152,-0.0005155166220056628,908_GSL_1
43077,72,2026-02-15 06:57:27.240000+00:00,124390.52413000916,426780.8879289411,10.990850217879544,0.00017030630260705948,0.0009980094037018716,0.0037648963127860924,0,9.966155106327729e-06,-0.001012387120788016,0.0037648963127860924,18_P6_1
43078,138,2026-02-15 07:00:20.580000+00:00,123928.0842537367,426940.4301803156,7.119967842537619,-0.0023651419760426506,-0.001540836412459612,0.002031778939691975,0,0.00022949776948761843,-0.0028134328125264604,0.002031778939691975,905_GSL_1
43079,130,2026-02-15 07:00:20.810000+00:00,124898.94006237647,426720.76667871303,4.130704627321251,0.0016893792053451762,-0.0029979857499711215,0.04064189485105629,0,0.002715297803655687,0.002114019511249886,0.04064189485105629,901_GSL_1
43080,134,2026-02-15 07:00:21.310000+00:00,123855.61487206149,426533.0721892785,6.053255839639042,0.00040992007416207343,-0.0021087834611535072,0.007412920741261431,0,-0.0008221895289337463,-0.0019846930573132232,0.007412920741261431,904_GSL_1
43081,139,2026-02-15 07:00:22.120000+00:00,123928.08631250903,426940.43081518105,7.132477613688088,-0.000557414663489908,-0.00028883153572678566,-0.004124217051168166,0,0.0004308130139841297,-0.0004566562274685092,-0.004124217051168166,905_GSL_1
43082,133,2026-02-15 07:00:27.370000+00:00,124806.22883244703,426258.51362154906,4.589744267822686,0.0069363535003503785,0.0021377357188612223,0.0015871636381206145,0,0.0017916246775501316,-0.007033704209043159,0.0015871636381206145,903_GSL_1
43083,125,2026-02-15 07:00:37.400000+00:00,124339.65897508374,426609.5900672561,6.6726457172732765,0.0011095201189164072,-0.0011665903148241341,-0.0008702208558375446,0,-0.0009932464824332849,0.0012670553587178649,-0.0008702208558375446,17_P5_1
43084,137,2026-02-15 07:00:37.790000+00:00,123928.08546218339,426940.42956199864,7.131031888413981,-0.003937078494345769,-0.00426657241769135,0.008168197448450876,0,-0.0011524181705384767,-0.005690005239563257,0.008168197448450876,905_GSL_1
43085,143,2026-02-15 07:00:39.640000+00:00,124266.91977178349,427056.31598026684,7.108164938968703,0.00020435539772734046,0.0017533908248879015,0.0026232007459254802,0,0.0015451090467577258,0.0008536852739791209,0.0026232007459254802,906_GSL_1
43086,153,2026-02-15 07:00:48.590000+00:00,124370.27712944073,426819.4980854249,9.736850243688917,0.003290635853772983,-0.001037672336678952,0.010769766575927875,0,0.00013613280377353635,-0.0034476827087453624,0.010769766575927875,29_KW_1
43087,146,2026-02-15 07:00:52.700000+00:00,124350.9259162663,426607.5113536383,11.377468722293463,-0.0003503086481941864,-0.0005117584951221943,-0.001852790930620074,0,-0.0005742002823104683,-0.0002343223039404267,-0.001852790930620074,13_P5_1
43088,141,2026-02-15 07:00:54.100000+00:00,124266.91775780958,427056.31514659245,7.091959549552073,-0.0008709418616490439,0.0006282894173637033,0.007824849288975422,0,0.0006547152660681191,-0.0008512550961499589,0.007824849288975422,906_GSL_1
43089,152,2026-02-15 07:00:54.850000+00:00,124370.27647352236,426819.4999507268,9.732468212550058,0.0007018604956101626,0.0007806888897903264,0.003547261322179196,0,0.0005981580420930951,0.000862722582653051,0.003547261322179196,29_KW_1
43090,136,2026-02-15 07:01:04.220000+00:00,123855.61487106697,426533.07521240687,6.0326952613250615,-0.0008990448259282857,0.0011038807570002973,0.010402718888323115,0,8.333586709759394e-05,0.0014212281512688463,0.010402718888323115,904_GSL_1
43091,148,2026-02-15 07:01:08.900000+00:00,124351.0404012785,426607.3976299805,8.014785728043071,-0.0007171361648943275,-0.0008259142050519586,-0.0006706871693111793,0,-0.0009591644050203345,-0.0005257586872776714,-0.0006706871693111793,14_P5_1
43092,122,2026-02-15 07:01:09.620000+00:00,124329.15024981082,426611.391211342,8.08920945296774,0.0006989077664911747,-0.0008275668369606137,0.005545614525342302,0,-0.0006232311529834588,0.0008859581624713358,0.005545614525342302,16_P5_1
43093,150,2026-02-15 07:01:11.050000+00:00,124401.10319068338,426812.3227964104,9.185397619720359,1.005345256999135e-05,0.001364821393508464,0.0033835964765493998,0,0.0010988084371609192,-0.0008096039318771502,0.0033835964765493998,27_KW_1
43094,135,2026-02-15 07:01:14.850000+00:00,123855.61753153925,426533.0633819847,6.066693552699919,0.0038812610146123916,-0.013252936594653875,0.04549510558156111,0,0.004229168891727058,-0.013146050582996931,0.04549510558156111,904_GSL_1
43095,140,2026-02-15 07:01:21.040000+00:00,123928.08736268381,426940.4333964835,7.145018349745909,-0.00016104865062516183,-0.0010421934421174228,0.009444643543565334,0,0.00012699219716611444,-0.0010468891156754233,0.009444643543565334,905_GSL_1
43096,120,2026-02-15 07:01:25.110000+00:00,124329.26208056143,426611.32996021974,11.36240649834739,0.0018287262646481395,-0.001214870368130505,0.004375331700517293,0,-0.0007098143893755074,0.0020775738964019935,0.004375331700517293,15_P5_1
43097,128,2026-02-15 07:01:27+00:00,124898.93805166926,426720.7756871647,4.077111043200672,-0.0022497302416013554,0.0064231298747472465,-0.004280887803007616,0,0.0007478917154002319,-0.006764506007823628,-0.004280887803007616,901_GSL_1
43098,129,2026-02-15 07:01:27.510000+00:00,124898.94096278597,426720.77271060564,4.084656178379587,0.0012910871882922947,0.00020793551811948419,-0.0070285668660261535,0,0.001257407444908531,-0.00035926289114897704,-0.0070285668660261535,901_GSL_1
43099,145,2026-02-15 07:01:37.820000+00:00,124266.91908926485,427056.3151615107,7.1182637232454775,0.0007655120134586468,0.0004149031010456383,0.010296786953831294,0,-0.0002507110435268596,0.0008338448288863293,0.010296786953831294,906_GSL_1
43100,6,2026-02-15 07:01:38.020000+00:00,124399.04008012253,426925.0753365238,8.55615719686594,0.0009093781554838642,-0.00011269107926636934,0.008850501044381787,11,-0.0008895648022138357,0.00021986898753510793,0.008850501044381787,TS5
43101,124,2026-02-15 07:01:40.310000+00:00,124339.65885066878,426609.589677382,6.678601498814565,0.0010849455575225875,-0.0005645219935104251,0.004171302981371916,0,-0.00019700189682601152,0.0012070551754546832,0.004171302981371916,17_P5_1
