,Id,Timestamp,Easting,Northing,Height,EastingDiff,NorthingDiff,HeightDiff,Type,LongitudinalDisplacement,TransverseDisplacement,HeightDisplacement,Name
1384,67,2026-02-09 15:09:24.950000+00:00,123855.61373856878,426533.0760413382,6.080423864395069,-0.004255905369063839,-0.015061366488225758,0.03601571605749321,0,0.012262735239653292,-0.009725369681674912,0.03601571605749321,904_GSL_1
1385,73,2026-02-09 15:09:27.150000+00:00,124369.50080235768,426785.6882314899,11.414561212565609,0.011462793248938397,-0.008235164277721196,0.00850659650253327,0,-0.013395041435258237,-0.004448193419431973,0.00850659650253327,20_P6_1
1386,93,2026-02-09 15:09:27.740000+00:00,124278.28410151653,426395.78859942633,7.941125156016686,0.015977936855051666,-0.0027506761834956706,-0.007600364262831505,0,0.0003671139727963839,-0.01620882207137355,-0.007600364262831505,12_P3_0
1387,125,2026-02-09 15:09:33.380000+00:00,124339.65942436187,426609.59030859114,6.675023046836754,0.0015587982488796115,-0.0009252552990801632,0.00150710870764037,0,-0.0006892952036083628,0.0016765504679157651,0.00150710870764037,17_P5_1
1388,94,2026-02-09 15:09:41.730000+00:00,124268.23958401543,426351.5532524228,10.206996748380817,0.0153615163435461,-0.0027205977239646018,-0.0074971909101435585,0,-0.00012967846277099808,-0.015600032687304494,-0.0074971909101435585,07_P2_0
1389,68,2026-02-09 15:09:41.850000+00:00,123928.08763972952,426940.4341811753,7.184963323888757,-0.021310632335371338,-0.013553829921875149,0.06615004284853132,0,0.02085706826245744,-0.014241912075970807,0.06615004284853132,905_GSL_1
1390,146,2026-02-09 15:09:48.870000+00:00,124350.92679957596,426607.5115230007,11.379063960169942,0.0005330010171746835,-0.0003423960879445076,-0.0002575530541406579,0,-0.0002221094938186668,0.0005932895904232316,-0.0002575530541406579,13_P5_1
1391,152,2026-02-09 15:09:52.070000+00:00,124370.28486398362,426819.4925223328,9.736614856634327,0.009092321750358678,-0.006647705100476742,0.007693905406448209,0,-0.008563783831342155,0.007316003308158946,0.007693905406448209,29_KW_1
1392,95,2026-02-09 15:09:55.630000+00:00,124268.12530035911,426351.5463233466,7.186456576986128,0.015752456878544763,-0.00286766339559108,-0.007214281258992372,0,-7.51266264712636e-05,-0.016011175692335032,-0.007214281258992372,08_P2_0
1393,69,2026-02-09 15:09:59.460000+00:00,124266.91904802414,427056.31443486095,7.159370207226253,-0.02354917251795996,-0.00040352309588342905,0.06886883629882057,0,0.01642139540231536,-0.016883842282204835,0.06886883629882057,906_GSL_1
1394,148,2026-02-09 15:10:03.870000+00:00,124351.04210417808,426607.39797599235,8.01695347474866,0.0009857634140644222,-0.0004799023736268282,0.0014970595362786554,0,-0.0002600450155792377,0.0010650879712929835,0.0014970595362786554,14_P5_1
1395,117,2026-02-09 15:10:08.670000+00:00,124377.69146040948,426815.8995375688,7.625973478282755,0.011443265393609181,-0.006168469728436321,0.00853843811029531,0,-0.006612051446018263,0.011192815433768957,0.00853843811029531,26_KW_0
1396,96,2026-02-09 15:10:09.430000+00:00,124258.07750313007,426307.3493428002,9.299334462758885,0.01652493364235852,-0.0030667767277918756,-0.005211145417005625,0,-0.00023094290389381753,-0.016805511499434326,-0.005211145417005625,03_P1_0
1397,168,2026-02-09 15:10:20.850000+00:00,124669.37451712307,426931.3108750026,13.79472934317473,-0.002214848282164894,0.0031344302115030587,-0.006610676760498535,0,0.001243215090612013,-0.0036310634671217817,-0.006610676760498535,908_GSL_1
1398,116,2026-02-09 15:10:22.840000+00:00,124377.69864374837,426815.89422148437,10.013844842022678,0.011283856802037917,-0.0058400792186148465,0.008785086745554338,0,-0.006275299288156431,0.011047740422939786,0.008785086745554338,25_KW_0
1399,97,2026-02-09 15:10:23.540000+00:00,124258.00333096494,426307.3890024954,6.83264535992315,0.015460756068932824,-0.002850209246389568,-0.004416830672949956,0,-0.0002436325173838508,-0.01571939293254421,-0.004416830672949956,04_P1_0
1400,115,2026-02-09 15:10:37.750000+00:00,124396.30082793276,426811.62799566233,7.655732698754105,0.01073717295366805,-0.005918674112763256,0.00946040598105835,0,0.00043988538140704375,0.012252513503004148,0.00946040598105835,24_KW_0
1401,107,2026-02-09 15:10:41.590000+00:00,124409.92142254525,426969.52437520056,6.338318199058115,0.0003003285964950919,-0.0012276487541384995,0.05251796393952368,0,-0.0011210146889182675,0.0005836478361477938,0.05251796393952368,38_P9_0
1402,114,2026-02-09 15:10:51.750000+00:00,124396.30995076676,426811.62340206164,9.999299740131821,0.010930121745332144,-0.006136694166343659,0.008615662481638253,0,0.000355685179766408,0.01252996666842787,0.008615662481638253,23_KW_0
1403,106,2026-02-09 15:10:54.060000+00:00,124410.03293048927,426969.44959453854,8.972637181889143,0.000700065036653541,-0.0012766755535267293,0.051710731614219796,0,-0.0010708697380602966,0.0009865239625189933,0.051710731614219796,37_P9_0
1404,150,2026-02-09 15:11:07.350000+00:00,124401.11377998823,426812.3152874417,9.190102528378665,0.010599358298350126,-0.006144147308077663,0.008088505134855595,0,0.0014267743613457019,0.012168042463846361,0.008088505134855595,27_KW_1
1405,104,2026-02-09 15:11:08.760000+00:00,124389.81625434113,426881.4448986493,10.774546745725893,0.0005949482583673671,-0.0012359467800706625,0.051761481378518326,0,0.001086173246643482,-0.000837708512298496,0.051761481378518326,33_P7_0
1406,105,2026-02-09 15:11:21.250000+00:00,124389.6873811728,426881.4729002391,7.111268053930571,0.0005082721909275278,-0.0010648681200109422,0.05135428069420378,0,0.0009345962129156463,-0.0007202878951430738,0.05135428069420378,34_P7_0
1407,119,2026-02-09 15:11:23.250000+00:00,124400.82493710215,426811.3370547549,3.99285853799053,0.010785715072415769,-0.0060741264023818076,0.009324408904347159,0,0.0017152538631680643,0.012259060541507064,0.009324408904347159,28_KW_1
1408,169,2026-02-09 15:11:40.520000+00:00,124669.38703386798,426931.30196036043,13.815626007527658,0.007956419663969427,-0.00019919249461963773,0.00387079465476603,0,0.00699256154254495,0.003801101760389158,0.00387079465476603,908_GSL_1
1409,62,2026-02-09 15:11:57.870000+00:00,124390.62178473578,426780.8753750923,7.4532671200303104,0.011104522753157653,-0.003870115673635155,0.00846924644798186,0,0.01157577197436022,0.0020711649138417257,0.00846924644798186,19_P6_1
1410,72,2026-02-09 15:12:12.730000+00:00,124390.53410883043,426780.88173268246,10.995975156523834,0.010149127570912242,-0.005198249244131148,0.008889834957075848,0,0.010843531539842348,0.003527663447553533,0.008889834957075848,18_P6_1
1411,65,2026-02-09 15:13:09.140000+00:00,124372.12280353259,426824.9196959136,5.576509355249474,-0.0015589251415804029,-0.0001868229592218995,0.051873614611578134,0,0.0005849922705623428,0.0014570293265841361,0.051873614611578134,30_KW_1
1412,134,2026-02-09 15:15:20.250000+00:00,123855.63041631313,426533.0804374788,6.044967309255562,0.015954171714838594,0.006139416829682887,-0.0008756096422182225,0,-0.01440954985911724,0.009197440240238785,-0.0008756096422182225,904_GSL_1
1413,139,2026-02-09 15:15:21.450000+00:00,123928.0987685531,426940.42750418704,7.141421031546679,0.011898629411007278,-0.0035998255480080843,0.004819200807423485,0,-0.012419948169301696,0.0005301068839758293,0.004819200807423485,905_GSL_1
1414,138,2026-02-09 15:15:21.890000+00:00,123928.09479830266,426940.4353522603,7.120100621992347,0.00817942398134619,0.003631108265835792,0.002164558394420091,0,-0.00213603570526639,0.008690527910930917,0.002164558394420091,905_GSL_1
1415,143,2026-02-09 15:15:38.310000+00:00,124266.92939615881,427056.3079055465,7.112855167282801,0.009828730719164014,-0.006321329507045448,0.007313429060022969,0,-0.00957515805114808,0.006699216564794414,0.007313429060022969,906_GSL_1
1416,142,2026-02-09 15:15:42.180000+00:00,124266.94641380974,427056.31641496083,7.076148557841833,0.026922863791696727,0.0012605906813405454,-0.006652175412222405,0,-0.0008357431443740815,0.0269393989726714,-0.006652175412222405,906_GSL_1
1417,137,2026-02-09 15:15:42.930000+00:00,123928.09727333032,426940.4263594419,7.1245059711966645,0.007874068440287374,-0.0074691291665658355,0.001642280231134663,0,-0.010665745565086204,0.0020076642772181986,0.001642280231134663,905_GSL_1
1418,152,2026-02-09 15:15:54.380000+00:00,124370.28505805196,426819.4924252619,9.736403158810989,0.009286390093620867,-0.00674477603752166,0.007482207583109357,0,-0.008702957829811042,0.0074824841984301475,0.007482207583109357,29_KW_1
1419,125,2026-02-09 15:15:56.860000+00:00,124339.662396724,426609.5898231845,6.6755074595614685,0.004531160375336185,-0.0014106619637459517,0.0019915214323544816,0,-0.000738299331931182,0.004687888183334401,0.0019915214323544816,17_P5_1
1420,141,2026-02-09 15:15:59.530000+00:00,124266.92982460305,427056.3124693332,7.088684149523121,0.011195851606316864,-0.0020489698508754373,0.004549449260022875,0,-0.0023917589298404285,0.01112766192252411,0.004549449260022875,906_GSL_1
1421,150,2026-02-09 15:16:11.360000+00:00,124401.11372927632,426812.31524876336,9.190395305192304,0.01054864638717845,-0.006182825658470392,0.008381281948494745,0,0.001365429603238848,0.012150591579152508,0.008381281948494745,27_KW_1
1422,146,2026-02-09 15:16:14.390000+00:00,124350.92493880988,426607.5118535525,11.381813393888773,-0.0013277650577947497,-1.1844327673316002e-05,0.0024918806646905267,0,-0.00029198651793225415,-0.0012953162587354971,0.0024918806646905267,13_P5_1
1423,122,2026-02-09 15:16:15.600000+00:00,124329.16437876836,426611.3893702861,8.07986702168445,0.01482786530687008,-0.0026686227647587657,-0.003796816757947852,0,0.0011784020125888135,0.015019936941145815,-0.003796816757947852,16_P5_1
1424,129,2026-02-09 15:16:28.050000+00:00,124898.95040126037,426720.7659605459,4.091818818018263,0.010729561588959768,-0.006542124203406274,0.0001340727726493185,0,0.011428321507079887,0.005226504425989741,0.0001340727726493185,901_GSL_1
1425,148,2026-02-09 15:16:29.580000+00:00,124351.04207286888,426607.39809044363,8.016038114138722,0.0009544542117509991,-0.0003654510946944356,0.0005816989263394134,0,-0.00015483111252240903,0.0010102300092244615,0.0005816989263394134,14_P5_1
1426,120,2026-02-09 15:16:31.300000+00:00,124329.27218650667,426611.32981580525,11.351068895420724,0.011934671507333405,-0.0013592848554253578,-0.006962271226148786,0,0.0017198374306373612,0.011888069587545458,-0.006962271226148786,15_P5_1
1427,124,2026-02-09 15:16:46.270000+00:00,124339.67158177031,426609.58846213063,6.6685228535326155,0.013816047081490979,-0.0017797733889892697,-0.005907342300577767,0,0.0026280727264574597,0.013680057895293434,-0.005907342300577767,17_P5_1
1428,149,2026-02-09 15:16:46.920000+00:00,124351.05146930816,426607.3906287859,8.021311462154118,0.01015761609596666,-0.006103679595980793,0.009085618186320588,0,0.0044292483092017235,-0.010991534414214736,0.009085618186320588,14_P5_1
1429,128,2026-02-09 15:16:47.910000+00:00,124898.93563718404,426720.78348209854,4.075201704877823,-0.004664215462980792,0.014218063734006137,-0.006190226125856846,0,0.0019402392319456212,-0.01483724077961225,-0.006190226125856846,901_GSL_1
1430,147,2026-02-09 15:17:02.150000+00:00,124350.93782591894,426607.5040130352,11.38121532391916,0.011318573349853978,-0.005979704903438687,0.006995682246715873,0,0.004115170987139295,-0.012121565128102904,0.006995682246715873,13_P5_1
1431,127,2026-02-09 15:17:02.740000+00:00,124898.95357623957,426720.7710033536,4.0808089348508725,0.01322281533794012,0.0028318350086919963,0.00420923213437252,0,0.013223176791938787,0.0028301467288551576,0.00420923213437252,901_GSL_1
1432,154,2026-02-09 15:17:02.940000+00:00,124285.66527253088,426445.56125149626,7.895976910780347,0.0006475308764493093,-0.0025735037634149194,-0.005623089219652044,11,-0.0012215687047621398,-0.002355841199192278,-0.005623089219652044,TS1-1
1433,131,2026-02-09 15:17:06.010000+00:00,124806.21991855823,426258.50264032243,4.624346243936701,0.0013740620779572055,-0.003643742064014077,0.012841771164138649,0,0.0025557270681416805,0.002938224289654139,0.012841771164138649,903_GSL_1
1434,3,2026-02-09 15:17:06.210000+00:00,124314.90216687499,426440.79296705284,7.046955777381419,-0.0020581250137183815,-0.0012329471646808088,-0.005244222618580707,11,0.00011284292521153454,-0.0023965190917698605,-0.005244222618580707,TS2
1435,126,2026-02-09 15:17:19.760000+00:00,124339.66745907675,426609.5825020006,6.675884078337857,0.010638472609571181,-0.005988160439301282,0.005226889202399221,0,0.0034833397859656313,-0.011700491820727797,0.005226889202399221,17_P5_1
1436,121,2026-02-09 15:17:35.840000+00:00,124329.27206687474,426611.32086535654,11.359262153004934,0.012524105026386678,-0.0068511360441334546,0.004962630930812395,0,0.0030908153193217715,-0.013936934112961662,0.004962630930812395,15_P5_1
1437,123,2026-02-09 15:17:51.230000+00:00,124329.16241430953,426611.38348141144,8.08493968533887,0.012657697399845347,-0.006796608213335276,0.0068240402848047665,0,0.002991553846714972,-0.01405210988619976,0.0068240402848047665,16_P5_1
1438,4,2026-02-09 15:17:51.430000+00:00,124378.97028717215,426782.7426916211,7.758823080854139,0.003287172148702666,-0.0006833788356743753,-0.005626919145861109,11,-0.003206532063800268,0.0009953187891700648,-0.005626919145861109,TS3
1439,68,2026-02-09 15:21:21.450000+00:00,123928.09858398812,426940.42742543167,7.1400524894491975,-0.010366373739088885,-0.020309573563281447,0.02123920840897142,0,0.0030792730656831165,-0.022593329993778492,0.02123920840897142,905_GSL_1
1440,68,2026-02-09 15:21:21.630000+00:00,123928.09149894975,426940.4325450843,7.119786823195734,-0.017451412102673203,-0.015189920959528536,0.0009735421555081558,0,-0.0013287079246282049,-0.023098052263883277,0.0009735421555081558,905_GSL_1
1441,67,2026-02-09 15:21:22.110000+00:00,123855.63038153196,426533.08051408717,6.044814670379459,0.012387057809974067,-0.010588617529720068,0.0004065220418834059,0,-0.0142500114574453,-0.007905390302889054,0.0004065220418834059,904_GSL_1
1442,69,2026-02-09 15:21:37.690000+00:00,124266.94310173509,427056.3159061775,7.075285662700595,0.000504538431414403,0.0010677934624254704,-0.015215708226837599,0,0.0010253710932229155,0.0005859658935087639,-0.015215708226837599,906_GSL_1
1443,69,2026-02-09 15:21:38.960000+00:00,124266.93025022601,427056.3080900377,7.111498175244363,-0.012346970645012334,-0.00674834632081911,0.02099680431693063,0,-0.001565721745387639,-0.01398343225358243,0.02099680431693063,906_GSL_1
1444,68,2026-02-09 15:21:39.840000+00:00,123928.09955814463,426940.4280180118,7.12946817103436,-0.009392217223648913,-0.0197169934399426,0.010654889994134109,0,-0.010481229984748928,-0.01916030774005853,0.010654889994134109,905_GSL_1
1445,66,2026-02-09 15:21:54.690000+00:00,124898.93602138129,426720.7827772716,4.106269913739008,-0.0015842823922866955,0.008572116785217077,0.023983383335243857,0,0.0022769960125946847,-0.008414655431836641,0.023983383335243857,901_GSL_1
1446,66,2026-02-09 15:21:56.050000+00:00,124898.95024669419,426720.7658324103,4.093486346078395,0.012641030509257689,-0.008372744487132877,0.011199815674630464,0,0.013542963426843918,0.006818111483538955,0.011199815674630464,901_GSL_1
1447,69,2026-02-09 15:21:56.370000+00:00,124266.92899300208,427056.3125434348,7.088366505193741,-0.01360419458069373,-0.0022949492558836937,-0.0021348657336917043,0,-0.0018767029832313128,-0.013668170623356605,-0.0021348657336917043,906_GSL_1
1448,71,2026-02-09 15:22:13.390000+00:00,124806.22284856117,426258.5108816264,4.60931141133509,-0.004913374315947294,-0.004224505682941526,0.01780774818582298,0,-0.003137166461937446,0.005669733858296232,0.01780774818582298,903_GSL_1
1449,66,2026-02-09 15:22:13.430000+00:00,124898.95350152803,426720.7711083278,4.076362179969175,0.015895864344201982,-0.0030968270148150623,-0.005924350434589165,0,0.013234480631024963,0.009333668262584941,-0.005924350434589165,901_GSL_1
1450,149,2026-02-09 15:22:37.430000+00:00,124351.0516139683,426607.3907021311,8.017985687624448,0.010302276234142482,-0.006030334392562509,0.005759843656649721,0,0.004334053351838242,-0.011122850805172158,0.005759843656649721,14_P5_1
1451,164,2026-02-09 15:22:52.410000+00:00,124091.07056222273,427154.2044906142,9.838027963451395,-0.024766228641965427,0.00975967274280265,0.023394431821998296,0,0.015969155864269714,-0.021297965963334945,0.023394431821998296,907_GSL_1
1452,102,2026-02-09 15:22:54.270000+00:00,124282.39510509753,426301.7928218667,6.908233927769847,0.0018161517073167488,-0.0007359979208558798,0.004935944003110926,0,0.0003030298936736006,-0.0019360456727654657,0.004935944003110926,02_P1_0
1453,147,2026-02-09 15:22:54.620000+00:00,124350.93787007077,426607.50402472646,11.379670696655737,0.011362725184881128,-0.005968013661913574,0.005451054983293346,0,0.004096646857516858,-0.012163313496770368,0.005451054983293346,13_P5_1
1454,122,2026-02-09 15:23:08.510000+00:00,124329.16503508389,426611.38909572427,8.079078467282779,0.015484180839848705,-0.002943184575997293,-0.0045853711596191005,0,0.0010792311436107432,0.015724422147353676,-0.0045853711596191005,16_P5_1
