,Id,Timestamp,Easting,Northing,Height,EastingDiff,NorthingDiff,HeightDiff,Type,LongitudinalDisplacement,TransverseDisplacement,HeightDisplacement,Name
32044,111,2026-02-14 04:23:11.820000+00:00,124434.26236823564,426963.97327806347,6.508763725739627,0.0006774763169232756,-0.004785715893376619,0.04747121612485827,0,-0.004536229994989702,0.001668732514414825,0.04747121612485827,36_P9_0
32045,121,2026-02-14 04:23:21.080000+00:00,124329.26036463986,426611.327419167,11.355432796115963,0.0008218701550504193,-0.0002973256050609052,0.001133274041841048,0,5.664459523316168e-05,-0.0008721607976848678,0.001133274041841048,15_P5_1
32046,120,2026-02-14 04:23:22.680000+00:00,124329.2608986935,426611.3294263051,11.361876943235162,0.0006468583305831999,-0.0017487850273028016,0.003845776588288885,0,-0.0015267553470593028,0.0010703704413842774,0.003845776588288885,15_P5_1
32047,107,2026-02-14 04:23:32.180000+00:00,124409.92204768474,426969.5242044858,6.289012943454464,0.0012301774404477328,-0.00020656728884205222,-6.737997556882647e-05,0,9.187757412614342e-05,0.0012440116925410251,-6.737997556882647e-05,38_P9_0
32048,123,2026-02-14 04:23:36.010000+00:00,124329.15115372023,426611.39016551507,8.081776656332845,0.0013971081061754376,-0.0001125045819208026,0.0036610112787798244,0,-0.0002820288048564109,-0.001372963253159223,0.0036610112787798244,16_P5_1
32049,102,2026-02-14 04:23:38.150000+00:00,124282.39302871068,426301.7925424958,6.905085262612206,-0.00026023514510598034,-0.0010153687908314168,0.0017872788454704747,0,0.001047952640494499,2.2166989497713605e-05,0.0017872788454704747,02_P1_0
32050,124,2026-02-14 04:23:38.630000+00:00,124339.65821511635,426609.5888528205,6.678411707820739,0.0004493931191973388,-0.0013890835107304156,0.003981511987545261,0,-0.001178931438821187,0.0008611781685133776,0.003981511987545261,17_P5_1
32051,106,2026-02-14 04:23:46.780000+00:00,124410.03347683628,426969.449437287,8.923542303699247,0.0012730180606013164,-0.00012405391316860914,-0.00034492063928404093,0,0.00018569944124602228,0.0012654959792549705,-0.00034492063928404093,37_P9_0
32052,118,2026-02-14 04:23:52.700000+00:00,124372.26119554699,426775.1124007302,6.170506857992216,0.00116818500100635,-0.0002637685975059867,0.004974789001854774,0,-0.0005735130823632382,-0.001051338581982369,0.004974789001854774,22_P6_1
32053,103,2026-02-14 04:23:53.730000+00:00,124282.31184067077,426301.7962300416,9.299849855066547,0.0001222636055899784,-0.001214111631270498,0.0018983692754339643,0,0.0011541440977764336,-0.0003961904138239508,0.0018983692754339643,01_P1_0
32054,170,2026-02-14 04:23:54.350000+00:00,124669.37263163908,426931.3109164148,13.799411921600466,-0.015415177389513701,0.012419443053659052,0.01322179092907838,0,0.00018969257425573017,-0.019794804278914373,0.01322179092907838,908_GSL_1
32055,160,2026-02-14 04:24:02.130000+00:00,124421.81236702489,426965.6169303787,5.594930956905502,0.0011608642525970936,-0.001707659917883575,0.0027497270181635614,0,-0.0009204078487907065,0.0018483932481992058,0.0027497270181635614,38a_P9_0
32056,100,2026-02-14 04:24:09.230000+00:00,124292.48441116544,426345.9287234619,7.58856475187509,0.0006878921267343685,-0.0015115177957341075,6.518290599188958e-05,0,0.0013127934222694274,-0.0010170816364924464,6.518290599188958e-05,06_P2_0
32057,74,2026-02-14 04:24:09.720000+00:00,124369.34665908225,426785.7252252116,7.234588796200541,0.00034587294794619083,-0.0012410851195454597,0.004534961443468433,0,-0.0006980339353539648,-0.0010828984232938994,0.004534961443468433,21_P6_1
32058,92,2026-02-14 04:24:12.120000+00:00,124278.31558924293,426395.6364437479,11.104774508939581,0.0016134403558680788,-0.0018468772759661078,0.0029855257123614365,0,0.0015921373169217005,-0.0018652732289101968,0.0029855257123614365,11_P3_0
32059,162,2026-02-14 04:24:19.250000+00:00,124402.9962999727,426879.6458973097,6.54734324520515,0.0008718443859834224,-0.0018362781847827137,0.0026702019145830036,0,0.0019049994901595133,-0.0007092299681850046,0.0026702019145830036,34a_P7_0
32060,101,2026-02-14 04:24:24.530000+00:00,124292.40472624204,426345.8820009088,10.216870219303434,-0.0005926287994952872,-0.0013926171232014894,0.0012517217031504657,0,0.001491755073978306,0.00025545673818710876,0.0012517217031504657,05_P2_0
32061,73,2026-02-14 04:24:27.600000+00:00,124369.48983138001,426785.69473272335,11.410880878663697,0.0004918155755149201,-0.0017339308396913111,0.004826262600621689,0,-0.0009855227712204356,-0.0015090207369541613,0.004826262600621689,20_P6_1
32062,93,2026-02-14 04:24:27.880000+00:00,124278.26959219496,426395.7895101241,7.951807320296452,0.0014686152862850577,-0.0018399784457869828,0.0030818000169343662,0,0.001604093877732042,-0.0017231466482842957,0.0030818000169343662,12_P3_0
32063,104,2026-02-14 04:24:34.650000+00:00,124389.81662190566,426881.4445675129,10.725258774397119,-0.0004743046156363562,0.0002279447508044541,-0.0006530936630877449,0,-0.00012493196941081448,0.0005111904545787133,-0.0006530936630877449,33_P7_0
32064,98,2026-02-14 04:24:39.930000+00:00,124302.6608499161,426390.0767113052,7.98074743910195,4.282541340216994e-06,-0.001200703380163759,0.0016966439710799364,0,0.0011661804758939032,-0.00028588467069935036,0.0016966439710799364,10_P3_0
32065,94,2026-02-14 04:24:43.190000+00:00,124268.22542972855,426351.5542615148,10.218259131671584,0.0012072294630343094,-0.0017115056980401278,0.003765192380623006,0,0.0014625711018641599,-0.001499179943447013,0.003765192380623006,07_P2_0
32066,105,2026-02-14 04:24:50.400000+00:00,124389.68768009072,426881.47241889953,7.0621019650713555,-0.0010053466394310817,0.00046568538527935743,-0.0001939316514345535,0,-0.00024453301394495794,0.001080642562815822,-0.0001939316514345535,34_P7_0
32067,99,2026-02-14 04:24:55.050000+00:00,124302.53781330805,426390.133603389,11.089151681862507,-0.00026698311557993293,-0.0012129029491916299,0.0013964791131400034,0,0.0012416189231410845,-2.8213434042936533e-05,0.0013964791131400034,09_P3_0
32068,95,2026-02-14 04:24:58.380000+00:00,124268.110682913,426351.54740792426,7.197376834400532,0.0011350107670295984,-0.0017830857541412115,0.0037059761554116832,0,0.0015444424667746999,-0.0014430321253240796,0.0037059761554116832,08_P2_0
32069,165,2026-02-14 04:25:01.200000+00:00,124091.06260447718,427154.20615447965,9.856637581796004,-0.021176149981329218,0.010002686001826078,0.005902088069984046,0,0.02087834435043736,-0.010610268256148725,0.005902088069984046,907_GSL_1
32070,113,2026-02-14 04:25:03.910000+00:00,124414.07709448758,426875.9127722213,7.34457524501184,-0.0001401265908498317,-0.0024599168682470918,0.04122529988656343,0,0.002423092845024144,-0.0004465954819997356,0.04122529988656343,32_P7_0
32071,166,2026-02-14 04:25:13.370000+00:00,124091.0578024142,427154.2063292162,9.823724680861002,-0.014478421493549831,0.01730123662855476,-0.006128938201802825,0,0.02084209604699103,-0.008635074417173918,-0.006128938201802825,907_GSL_1
32072,96,2026-02-14 04:25:14.220000+00:00,124258.0629242795,426307.3506301987,9.30924162673637,0.0019460830662865192,-0.0017793782171793282,0.004696018560478521,0,0.001363759670328651,-0.0022568973619206774,0.004696018560478521,03_P1_0
32073,152,2026-02-14 04:25:17.400000+00:00,124370.27612972917,426819.49898845004,9.733167516725683,0.00035806730738840997,-0.00018158787861466408,0.004246565497803445,0,-0.0002591337426459024,0.0003066529923259959,0.004246565497803445,29_KW_1
32074,112,2026-02-14 04:25:19.450000+00:00,124413.95074135499,426875.86489326175,10.70980246925895,6.730173481628299e-06,-0.002372803690377623,0.04053686233828557,0,0.0023022398728371946,-0.0005743990043718195,0.04053686233828557,31_P7_0
32075,97,2026-02-14 04:25:29.300000+00:00,124257.9888384571,426307.3900824735,6.842944160003703,0.0009682482195785269,-0.0017702311160974205,0.005881969407602661,0,0.0015455757727601016,-0.0012970807028760856,0.005881969407602661,04_P1_0
32076,125,2026-02-14 04:25:29.470000+00:00,124339.65631668747,426609.58981008374,6.6753712774549605,-0.0015488761564483866,-0.0014237627037800848,0.0018553393258464723,0,-0.001633447689195795,-0.0013258831891801107,0.0018553393258464723,17_P5_1
32077,117,2026-02-14 04:25:32.740000+00:00,124377.68080429573,426815.9056909513,7.622187177579573,0.000787151642725803,-1.5087251085788012e-05,0.004752137407113111,0,-4.5680375018345435e-05,0.0007859698703700029,0.004752137407113111,26_KW_0
32078,161,2026-02-14 04:25:35+00:00,124402.99012439215,426879.64302225277,6.589323729188836,-0.0012793544447049499,-0.004484634206164628,0.04769940836511388,0,0.004547985858132523,-0.001031754036829871,0.04769940836511388,34a_P7_0
32079,146,2026-02-14 04:25:44.860000+00:00,124350.92346053092,426607.51137128,11.379752944341808,-0.002806044023600407,-0.0004941168008372188,0.00043143111772536713,0,-0.001075619326399839,-0.0026383854039787906,0.00043143111772536713,13_P5_1
32080,116,2026-02-14 04:25:47.720000+00:00,124377.688059893,426815.9000990771,10.010239623731792,0.0007000014302320778,3.7513498682528734e-05,0.005179868454668224,0,1.0419356938299618e-05,0.0007009284570563182,0.005179868454668224,25_KW_0
32081,148,2026-02-14 04:25:59.740000+00:00,124351.03849423485,426607.39766002726,8.015570727371331,-0.0026241798186674714,-0.0007958674686960876,0.00011431215894930347,0,-0.0013340672497815054,-0.002395827481579334,0.00011431215894930347,14_P5_1
32082,115,2026-02-14 04:26:03.620000+00:00,124396.29022988351,426811.6340373265,7.652093887778138,0.00013912370195612311,0.0001229900517500937,0.0058215950050914955,0,0.00017701883537335104,5.6091792612906714e-05,0.0058215950050914955,24_KW_0
32083,168,2026-02-14 04:26:18.340000+00:00,124669.36855135384,426931.31343502237,13.78923981412578,-0.008180617514881305,0.005694449995644391,-0.012100205809447928,0,-0.00017616171532298553,-0.009965853236313068,-0.012100205809447928,908_GSL_1
32084,114,2026-02-14 04:26:18.780000+00:00,124396.29943710846,426811.62960751064,9.995514876774505,0.0004164634447079152,6.875483086332679e-05,0.0048307991243223825,0,0.0002731891244717614,0.0003217712383283811,0.0048307991243223825,23_KW_0
32085,153,2026-02-14 04:26:26.860000+00:00,124370.2758228935,426819.49725451134,9.72829287500889,0.00198408862343058,-0.0018685858813114464,0.002212397895901219,0,0.0012812900603030228,-0.002405517957287329,0.002212397895901219,29_KW_1
32086,150,2026-02-14 04:26:34.210000+00:00,124401.10311107026,426812.32182713266,9.186426345028213,-6.95596681907773e-05,0.00039554364047944546,0.004412321784403872,0,0.00027503169605973683,-0.0002926617247353134,0.004412321784403872,27_KW_1
32087,119,2026-02-14 04:26:49.610000+00:00,124400.81439901605,426811.3432402388,3.9889909671206505,0.0002476289664627984,0.00011135748354718089,0.005456838034467726,0,0.00023879906598970425,0.00012921145559059103,0.005456838034467726,28_KW_1
32088,169,2026-02-14 04:27:06.060000+00:00,124669.37617529134,426931.3090781161,13.81280441847819,-0.0029021569789620116,0.006918563158251345,0.001049205605298198,0,0.0005671863107362085,-0.007481131665340758,0.001049205605298198,908_GSL_1
32089,72,2026-02-14 04:27:47.710000+00:00,124390.5240680331,426780.88715496985,10.99163217332324,0.00010833024862222373,0.00022403814364224672,0.004546851756481729,0,7.14597129332059e-05,-0.00023837374436107804,0.004546851756481729,18_P6_1
32090,130,2026-02-14 04:30:21.400000+00:00,124898.93471634103,426720.75570274005,4.130766707122705,-0.0036566562339430675,-0.013973958732094616,0.04070397465251041,0,0.002018174542432822,0.014302783958928908,0.04070397465251041,901_GSL_1
32091,139,2026-02-14 04:30:21.570000+00:00,123928.08705940076,426940.4323590449,7.134040084627834,0.0001894770684884861,0.0012550323153845966,-0.00256174611142157,0,0.00023546691139353756,0.0012472221156559883,-0.00256174611142157,905_GSL_1
32092,133,2026-02-14 04:30:22.400000+00:00,124806.21944227934,426258.50734682195,4.585275718531809,-0.002453814187902026,-0.0041369913960807025,-0.0028813856527563075,0,0.0022512259935526776,0.004250633294692427,-0.0028813856527563075,903_GSL_1
32093,134,2026-02-14 04:30:23.590000+00:00,123855.61430661197,426533.07216501824,6.052396183337761,-0.00015552944387309253,-0.0021330437157303095,0.0065532644399803885,0,-0.00027293856750184984,-0.002121218857048484,0.0065532644399803885,904_GSL_1
32094,138,2026-02-14 04:30:26.620000+00:00,123928.08450087432,426940.4299994515,7.114488897575524,-0.002118004354997538,-0.001721700537018478,-0.0034471660224033585,0,-6.481018077654756e-05,-0.00272873502330768,-0.0034471660224033585,905_GSL_1
32095,132,2026-02-14 04:30:38.710000+00:00,124806.21054722952,426258.4978857333,4.625444257246806,-0.003587058250559494,-0.007256017124745995,0.04281208303648487,0,0.004489001697174388,0.006735401633924998,0.04281208303648487,903_GSL_1
32096,153,2026-02-14 04:30:38.840000+00:00,124370.27590149292,426819.49729257356,9.728976744434801,0.0020626880432246253,-0.0018305236590094864,0.0028962673218124735,0,0.0012239043893972788,-0.002471347178255088,0.0028962673218124735,29_KW_1
32097,143,2026-02-14 04:30:39.570000+00:00,124266.91918061809,427056.31515874155,7.108227388507219,-0.0003868100029649213,0.0009318655356764793,0.00268565028444101,0,0.0010089463740687163,-4.75070825501552e-06,0.00268565028444101,906_GSL_1
32098,137,2026-02-14 04:30:40+00:00,123928.08567309896,426940.4296656707,7.130607689381023,-0.0037261629186104983,-0.004162900382652879,0.007743998415493003,0,-0.0011919274422306655,-0.005458327460346883,0.007743998415493003,905_GSL_1
32099,125,2026-02-14 04:30:45.820000+00:00,124339.65657544862,426609.589872521,6.675059612801238,-0.001290115003939718,-0.0013613254413940012,0.00154367467212424,0,-0.0015341229564440639,-0.0010789209587769978,0.00154367467212424,17_P5_1
32100,152,2026-02-14 04:30:55.320000+00:00,124370.27614179159,426819.4990398138,9.733222222839377,0.0003701297246152535,-0.00013022409984841943,0.004301271611497626,0,-0.0002119258548519482,0.0003302147199480446,0.004301271611497626,29_KW_1
32101,135,2026-02-14 04:30:55.400000+00:00,123855.60609380102,426533.0813859237,6.06417479941099,-0.00755647721234709,0.004751002416014671,0.04297635229263275,0,0.0035855475291295285,0.008174118957664565,0.04297635229263275,904_GSL_1
32102,5,2026-02-14 04:30:55.600000+00:00,124424.6173114002,426919.14256691426,8.782787496297473,0.000108622683910653,-0.003780854807700962,0.014961674291159355,11,-0.0037796328567591807,0.00014504286429142937,0.014961674291159355,TS4
32103,141,2026-02-14 04:30:55.790000+00:00,124266.91846322219,427056.3144352595,7.09428282507254,-0.00016552925808355212,-8.304353104904294e-05,0.010148124809441939,0,-7.7926105576782e-05,-0.00016799906368911938,0.010148124809441939,906_GSL_1
32104,136,2026-02-14 04:30:56.310000+00:00,123855.61364013732,426533.075870757,6.024204301360788,-0.002129974469426088,0.0017622308805584908,0.0019117589240496002,0,0.0006964851359229687,0.002675286409384846,0.0019117589240496002,904_GSL_1
32105,146,2026-02-14 04:31:01.150000+00:00,124350.92454707922,426607.5110053102,11.37889485725597,-0.0017194957181345671,-0.0008600865839980543,-0.00042665596811275464,0,-0.00120384974610025,-0.0014990531162940544,-0.00042665596811275464,13_P5_1
32106,122,2026-02-14 04:31:11.290000+00:00,124329.15014696518,426611.3903762919,8.089497643206093,0.0005960621347185224,-0.0016626169672235847,0.005833804763694772,0,-0.001457054286453021,0.0009982875610132734,0.005833804763694772,16_P5_1
32107,150,2026-02-14 04:31:11.900000+00:00,124401.10294952334,426812.3217589491,9.186459027224286,-0.00023110659094527364,0.00032736005960032344,0.004445003980476869,0,0.00012365709826239757,-0.0003811611037989017,0.004445003980476869,27_KW_1
32108,140,2026-02-14 04:31:12.980000+00:00,123928.08758141285,426940.4323471031,7.136414781639641,5.768038681708276e-05,-0.0020915738423354924,0.0008410754372976115,0,-0.00012583070014065832,-0.002088582006976871,0.0008410754372976115,905_GSL_1
32109,148,2026-02-14 04:31:16.640000+00:00,124351.0384972615,426607.39770704275,8.016170094951885,-0.0026211531658191234,-0.0007488519768230617,0.0007136797395030925,0,-0.0012874786799997376,-0.0024028362096534073,0.0007136797395030925,14_P5_1
32110,120,2026-02-14 04:31:26.790000+00:00,124329.26149649451,426611.3292214483,11.36168212100448,0.001244659346411936,-0.0019536418258212507,0.0036509543576066505,0,-0.0015728314557786867,0.0017006159131096811,0.0036509543576066505,15_P5_1
32111,145,2026-02-14 04:31:28.880000+00:00,124266.91933571237,427056.3144721989,7.110882572111507,0.0010119595390278846,-0.0002744087250903249,0.0029156358198605403,0,-0.0009113376620189546,0.0005184842551332217,0.0029156358198605403,906_GSL_1
32112,6,2026-02-14 04:31:29.080000+00:00,124399.039469633,426925.07489123946,8.55608502409895,0.0002988886262755841,-0.0005579754360951483,0.008778328277392333,11,-0.0005208811732887641,0.0003596578951111698,0.008778328277392333,TS5
32113,129,2026-02-14 04:31:30.580000+00:00,124898.94044987431,426720.7739721611,4.087201467662133,0.0007781755266478285,0.0014694909914396703,-0.004483277583480216,0,0.0005988076531586688,-0.0015512544339065005,-0.004483277583480216,901_GSL_1
32114,128,2026-02-14 04:31:34.330000+00:00,124898.93587827767,426720.77767219127,4.079002527224982,-0.004423121834406629,0.008408156456425786,-0.002389403778697563,0,-0.00035386210345256545,-0.009493991961734507,-0.002389403778697563,901_GSL_1
