,Id,Timestamp,Easting,Northing,Height,EastingDiff,NorthingDiff,HeightDiff,Type,LongitudinalDisplacement,TransverseDisplacement,HeightDisplacement,Name
44840,125,2026-02-15 11:15:37.170000+00:00,124339.65891473817,426609.5899446722,6.67501763675487,0.001049174548825249,-0.0012891742517240345,0.0015016986257556653,0,-0.0011232975614922133,0.001225128594702016,0.0015016986257556653,17_P5_1
44841,132,2026-02-15 11:15:37.690000+00:00,124806.22579660903,426258.5000431159,4.630066430706755,0.01166232125251554,-0.005098634515888989,0.047434256496433846,0,0.010248275818662628,-0.007548420607524794,0.047434256496433846,903_GSL_1
44842,137,2026-02-15 11:15:40.880000+00:00,123928.08507218471,426940.430302812,7.134727330772001,-0.004327077171183191,-0.00352575903525576,0.011863639806470871,0,-0.00032354460160935277,-0.005572243041256528,0.011863639806470871,905_GSL_1
44843,143,2026-02-15 11:15:42.230000+00:00,124266.9186915151,427056.31423462124,7.109374419028714,-0.0008759129996178672,7.7452277764678e-06,0.0038326808059361284,0,0.0003391601360317611,-0.0008076224201814833,0.0038326808059361284,906_GSL_1
44844,153,2026-02-15 11:15:43.690000+00:00,124370.27633424196,426819.4957692349,9.729439314721212,0.0024954370892373845,-0.003353862324729562,0.0033588376082231974,0,0.0025798780980121412,-0.0032893506591695552,0.0033588376082231974,29_KW_1
44845,146,2026-02-15 11:15:54.380000+00:00,124350.92554553243,426607.5113005107,11.379091616109704,-0.0007210425101220608,-0.0005648860824294388,-0.00022989711437837457,0,-0.0007044251777310239,-0.0005854773748866956,-0.00022989711437837457,13_P5_1
44846,135,2026-02-15 11:15:54.510000+00:00,123855.61101384925,426533.0683689387,6.060127076820699,-0.0026364289806224406,-0.008265982614830136,0.03892862970234123,0,0.006822608414265557,-0.005359966490952417,0.03892862970234123,904_GSL_1
44847,5,2026-02-15 11:15:54.710000+00:00,124424.61701774687,426919.14044948784,8.78389996291409,-0.00018503064347896725,-0.005898281233385205,0.016074140907775814,11,-0.005901166034390965,1.4045699724585045e-05,0.016074140907775814,TS4
44848,141,2026-02-15 11:15:56.990000+00:00,124266.91952214473,427056.3142419612,7.09024348474682,0.0008933932840591297,-0.00027634180150926113,0.006108784483721763,0,-0.00030362265304519667,0.0008844939998785389,0.006108784483721763,906_GSL_1
44849,152,2026-02-15 11:15:58.040000+00:00,124370.27696630827,426819.4991240104,9.733189123068188,0.0011946464073844254,-4.602753324434161e-05,0.00426817184030881,0,-0.00031980305417456415,0.0011519655285787394,0.00426817184030881,29_KW_1
44850,136,2026-02-15 11:15:59.430000+00:00,123855.61429187651,426533.07590561965,6.02524472514631,-0.0014782352809561417,0.0017970935441553593,0.002952182709571538,0,0.00014752549815257393,0.0023222749578168363,0.002952182709571538,904_GSL_1
44851,148,2026-02-15 11:16:12.780000+00:00,124351.03991555647,426607.39793203917,8.015546342708927,-0.001202858198666945,-0.0005238555604591966,8.992749654446186e-05,0,-0.0007669280681097792,-0.0010644781973670051,8.992749654446186e-05,14_P5_1
44852,122,2026-02-15 11:16:13.580000+00:00,124329.1509272976,426611.39055435243,8.08917535458994,0.0013763945462414995,-0.0014845564146526158,0.00551151614754275,0,-0.0010869023879070373,0.0017079264897446704,0.00551151614754275,16_P5_1
44853,150,2026-02-15 11:16:14.810000+00:00,124401.10389806869,426812.32152357604,9.186383762489152,0.0007174387574195862,9.198702173307538e-05,0.004369739245342785,0,0.0005034551772738299,0.0005193388751973586,0.004369739245342785,27_KW_1
44854,140,2026-02-15 11:16:18.160000+00:00,123928.08740697289,426940.4330483171,7.1366436630211165,-0.00011675957648549229,-0.0013903598301112652,0.0010699568187728659,0,7.137019465144845e-05,-0.0013934272679991275,0.0010699568187728659,905_GSL_1
44855,120,2026-02-15 11:16:29.880000+00:00,124329.26200962282,426611.3294621853,11.36097976179135,0.0017577876569703221,-0.0017129047773778439,0.0029485951444776504,0,-0.00120952111164418,0.0021356307976445935,0.0029485951444776504,15_P5_1
44856,128,2026-02-15 11:16:29.930000+00:00,124898.93746927007,426720.7773960434,4.077712914473075,-0.002832129437592812,0.008132008602842689,-0.0036790165306044287,0,0.0009614354256299004,-0.008557228698026664,-0.0036790165306044287,901_GSL_1
44857,129,2026-02-15 11:16:31.720000+00:00,124898.9408398164,426720.7729224437,4.085184439260448,0.0011681176110869274,0.0004197735688649118,-0.006500305985165156,0,0.0011102332856929601,-0.0005550591444057369,-0.006500305985165156,901_GSL_1
44858,145,2026-02-15 11:16:37.800000+00:00,124266.91996586937,427056.31302722264,7.11170328338404,0.0016421165346400812,-0.0017193849780596793,0.003736347092393899,0,-0.0023767448816540792,-6.257142835805777e-05,0.003736347092393899,906_GSL_1
44859,6,2026-02-15 11:16:38+00:00,124399.04007314473,426925.07416634465,8.556726629596652,0.0009024003520607948,-0.0012828702456317842,0.00941993377509398,11,-0.0013898504310396245,0.0007269100644961321,0.00941993377509398,TS5
44860,131,2026-02-15 11:16:47.030000+00:00,124806.2198927927,426258.507306037,4.608709205938684,0.0013482965441653505,0.0010219725081697106,-0.0027952668338784292,0,0.0009086045131558874,-0.0014271542373323455,-0.0027952668338784292,903_GSL_1
44861,3,2026-02-15 11:16:47.230000+00:00,124314.9041007837,426440.7929568513,7.048321712637364,-0.0031385682377731428,-0.0031204322585836053,-0.030107382853720388,11,-0.004388858592186249,0.0005706385207471809,-0.030107382853720388,TS2
44862,149,2026-02-15 11:16:49.320000+00:00,124351.04151709129,426607.3970851514,8.017404109846355,0.00020539922115858644,0.00035268592182546854,0.005178265878557298,0,-0.00038060495403092104,-0.00014736372848688008,0.005178265878557298,14_P5_1
44863,124,2026-02-15 11:16:50.080000+00:00,124339.65886180795,426609.589233769,6.677635715610429,0.0010960847284877673,-0.0010081350337713957,0.0032055197772358213,0,-0.0006148968434567739,0.001356333237168599,0.0032055197772358213,17_P5_1
44864,154,2026-02-15 11:16:50.280000+00:00,124285.66565212546,426445.5615912571,7.896067672393665,0.0010271254577673972,-0.002233742910902947,-0.005532327606334597,11,-0.002393959513007398,-0.0005599570948603473,-0.005532327606334597,TS1-1
44865,147,2026-02-15 11:17:05.630000+00:00,124350.92772988473,426607.51053083007,11.376581475875621,0.001222539140144363,0.0005380899528972805,0.002361834203178148,0,-0.0007245291802630664,-0.0011221409062774803,0.002361834203178148,13_P5_1
44866,126,2026-02-15 11:17:22.330000+00:00,124339.65838494251,426609.58860579104,6.671899604261145,0.001564338366733864,0.00011562998406589031,0.001242415125687124,0,-0.00045912736635042757,-0.0014999089573433353,0.001242415125687124,17_P5_1
44867,121,2026-02-15 11:17:40.120000+00:00,124329.26123509322,426611.32767636713,11.354718246113183,0.0016923235089052469,-4.012545105069876e-05,0.0004187240390614022,0,-0.0004328307909807403,-0.001636528770597809,0.0004187240390614022,15_P5_1
44868,123,2026-02-15 11:17:55.500000+00:00,124329.15184038796,426611.390331253,8.079906602640582,0.0020837758347624913,5.323335062712431e-05,0.001790957586516484,0,-0.0006328951660145387,-0.0019860511644956527,0.001790957586516484,16_P5_1
44869,4,2026-02-15 11:17:55.700000+00:00,124378.97103863403,426782.7411391305,7.7614649807474825,-0.0007793391705490649,-4.3776934035122395e-05,0.006389275775216419,11,-0.0007804656743111204,-1.2621169823277155e-05,0.006389275775216419,TS3
44870,68,2026-02-15 11:21:20.360000+00:00,123928.08152292184,426940.428572434,7.117020238670474,-0.02742744001443498,-0.01916257123230025,-0.0017930423697523068,0,0.0016365728705661612,-0.03341841156036201,-0.0017930423697523068,905_GSL_1
44871,71,2026-02-15 11:21:22.460000+00:00,124806.21781270401,426258.5056475198,4.584236600480049,-0.009949231476639397,-0.009458612301386893,-0.00726706266921795,0,0.0028850712393653152,0.013421211479873444,-0.00726706266921795,903_GSL_1
44872,66,2026-02-15 11:21:22.790000+00:00,124898.93488156989,426720.7568496088,4.130343648498541,-0.0027240937924943864,-0.017355546006001532,0.04805711809477664,0,0.00418311054000816,0.017062744514491645,0.04805711809477664,901_GSL_1
44873,68,2026-02-15 11:21:23.120000+00:00,123928.08708421743,426940.4333798713,7.134221170792764,-0.021866144423256628,-0.014355133927892894,0.01540788975253804,0,0.015900216207503468,-0.020769719944695997,0.01540788975253804,905_GSL_1
44874,67,2026-02-15 11:21:24.380000+00:00,123855.61475044304,426533.07657816046,6.054067350882627,-0.003244031104259193,-0.014524544239975512,0.009659202545051038,0,0.0002820041327515744,-0.014879737795187049,0.009659202545051038,904_GSL_1
44875,71,2026-02-15 11:21:38.890000+00:00,124806.20017711908,426258.4919142938,4.627554370476214,-0.02758481640194077,-0.02319183829240501,0.03605070732694671,0,0.006284316093884353,0.035486487999546956,0.03605070732694671,903_GSL_1
44876,67,2026-02-15 11:21:39.210000+00:00,123855.61419264661,426533.0760707788,6.024656949986078,-0.003801827537245117,-0.015031925868242979,-0.01975119835149819,0,0.01187721750594427,-0.009967165707852894,-0.01975119835149819,904_GSL_1
44877,68,2026-02-15 11:21:40.480000+00:00,123928.08872251418,426940.4340110675,7.1353373987185,-0.020227847679052502,-0.013723937736358494,0.016524117678273775,0,0.0007220098229617499,-0.024433399078596107,0.016524117678273775,905_GSL_1
44878,69,2026-02-15 11:21:42.220000+00:00,124266.91957351727,427056.31436341366,7.110258446102334,-0.02302367938682437,-0.0004749703803099692,0.019757075174901217,0,0.00828543871638394,-0.02148643559659208,0.019757075174901217,906_GSL_1
44879,67,2026-02-15 11:21:55.860000+00:00,123855.59929802733,426533.0925578503,6.06459823969656,-0.018696446815738454,0.0014551455969922245,0.020190091358983864,0,0.014654595047283848,0.011701171575628921,0.020190091358983864,904_GSL_1
44880,69,2026-02-15 11:21:56.200000+00:00,124266.92296129907,427056.314187066,7.094107539296108,-0.019635897580883466,-0.0006513180560432374,0.0036061683686758883,0,-4.934312087544458e-05,-0.019646634680613763,0.0036061683686758883,906_GSL_1
44881,68,2026-02-15 11:21:59.270000+00:00,123928.08744592752,426940.43300460756,7.136799346936287,-0.0215044343349291,-0.014730397670064121,0.017986065896060666,0,0.02101232741102737,-0.015424247416172236,0.017986065896060666,905_GSL_1
44882,66,2026-02-15 11:22:00.120000+00:00,124898.94058271678,426720.7729926488,4.087795872385449,0.002977053096401505,-0.0012125059729442,0.0055093419816847344,0,0.003099619235634337,0.0008516903588187181,0.0055093419816847344,901_GSL_1
44883,66,2026-02-15 11:22:02+00:00,124898.93939919813,426720.77251277934,4.073414546983308,0.0017935344512807205,-0.0016923754592426121,-0.008871983420456253,0,0.0008857073166049975,0.0023013958964701953,-0.008871983420456253,901_GSL_1
44884,66,2026-02-15 11:22:13.900000+00:00,124898.94135248972,426720.7679985107,4.0853209005770434,0.003746826041606255,-0.006206644116900861,0.0030343701732791217,0,0.0008772419451585027,0.00719663693328859,0.0030343701732791217,901_GSL_1
44885,69,2026-02-15 11:22:19.600000+00:00,124266.91984527493,427056.3134781423,7.111872953212764,-0.02275192172965035,-0.0013602417311631143,0.021371582285331314,0,0.015181472403703643,-0.017000679269220928,0.021371582285331314,906_GSL_1
44886,71,2026-02-15 11:22:20.990000+00:00,124806.21838534683,426258.5043372541,4.608078305320294,-0.009376588655868545,-0.0107688779826276,0.016574642171026888,0,-0.00504538905499582,0.01335788894660427,0.016574642171026888,903_GSL_1
44887,149,2026-02-15 11:22:37.030000+00:00,124351.04166024593,426607.3968273042,8.016501132521284,0.0003485538618406281,9.483873145654798e-05,0.004275288553486689,0,-0.00014848628494673477,-0.0003292962234387451,0.004275288553486689,14_P5_1
44888,164,2026-02-15 11:22:51.480000+00:00,124091.06253694746,427154.2067709041,9.841770694251437,-0.03279150390881114,0.01203996263211593,0.027137162622040023,0,0.020292544795747755,-0.028433361646082133,0.027137162622040023,907_GSL_1
44889,147,2026-02-15 11:22:53.480000+00:00,124350.92747262749,426607.51033431484,11.376703181553163,0.0009652818989707157,0.00034157471964135766,0.0024835398807194764,0,-0.0004898280036794128,-0.0008991723752373758,0.0024835398807194764,13_P5_1
44890,110,2026-02-15 11:22:56.370000+00:00,124434.14059692298,426963.92850508087,8.792683037736499,0.0005110805068397895,-0.0035814925795421004,0.041622677478709846,0,-0.003396907302639476,0.0012447140872752045,0.041622677478709846,35_P9_0
44891,126,2026-02-15 11:23:08.720000+00:00,124339.65824513005,426609.5884936026,6.673162832967088,0.001424525908078067,3.4415279515087605e-06,0.002505643831629989,0,-0.00031876646105179413,-0.0013884069469031035,0.002505643831629989,17_P5_1
44892,122,2026-02-15 11:23:08.900000+00:00,124329.1504194383,426611.3906299671,8.089159996205751,0.0008685352513566613,-0.001408941752742976,0.0054961577633534375,0,-0.0011425674526795236,0.0011975015497063262,0.0054961577633534375,16_P5_1
44893,111,2026-02-15 11:23:13.610000+00:00,124434.26147646923,426963.97208105196,6.509743064011792,-0.0002142900921171531,-0.00598272739443928,0.04845055439702328,0,-0.005894008553383054,0.00104862314126725,0.04845055439702328,36_P9_0
44894,107,2026-02-15 11:23:20.190000+00:00,124409.92236119535,426969.5227349892,6.2899507942554145,0.0015436880494235083,-0.0016760639264248312,0.0008704708253812754,0,-0.0012609455946362385,0.0018979408017014228,0.0008704708253812754,38_P9_0
44895,120,2026-02-15 11:23:24.550000+00:00,124329.26119711561,426611.3295035734,11.362247439369922,0.000945280451560393,-0.0016715166857466102,0.0042162727230490304,0,-0.001376132651314287,0.0013393215031568273,0.0042162727230490304,15_P5_1
44896,121,2026-02-15 11:23:26.440000+00:00,124329.26103592546,426611.32767090754,11.356400689681008,0.0014931557525414973,-4.558503860607743e-05,0.0021011676068862783,0,-0.0003721120162469575,-0.0014467635413076688,0.0021011676068862783,15_P5_1
44897,106,2026-02-15 11:23:35.710000+00:00,124410.03389649096,426969.44815455895,8.924567544030886,0.0016926727403188124,-0.0014067819574847817,0.000680319692355269,0,-0.0009585054293725867,0.0019812732834181114,0.000680319692355269,37_P9_0
44898,123,2026-02-15 11:23:42.820000+00:00,124329.15190766177,426611.3903267156,8.081561605292457,0.002151049644453451,4.86959470435977e-05,0.003445960238391166,0,-0.0006473200998244188,-0.002051916800585515,0.003445960238391166,16_P5_1
44899,124,2026-02-15 11:23:44.880000+00:00,124339.65842298018,426609.5892166401,6.679164124314305,0.0006572569545824081,-0.0010252639185637236,0.004733928481111427,0,-0.0007683643165026491,0.0009448645851025426,0.004733928481111427,17_P5_1
44900,102,2026-02-15 11:23:44.990000+00:00,124282.39493226426,426301.79232611513,6.902613321802703,0.001643318435526453,-0.0012317494838498533,-0.0006846619640326068,0,0.0008251328042041136,-0.0018806536435324141,-0.0006846619640326068,02_P1_0
44901,160,2026-02-15 11:23:53.070000+00:00,124421.81229912602,426965.61572868796,5.59627543260212,0.0010929653799394146,-0.002909350674599409,0.0040942027147812254,0,-0.0020014426018396753,0.002377629529821535,0.0040942027147812254,38a_P9_0
44902,118,2026-02-15 11:23:58.930000+00:00,124372.26199071962,426775.1121479737,6.17094490903624,0.0019633576303021982,-0.0005165251204743981,0.005412840045877942,0,-0.0009090316040158717,-0.0018152776447274634,0.005412840045877942,22_P6_1
44903,170,2026-02-15 11:24:01.080000+00:00,124669.37334545833,426931.3102732521,13.799237856126965,-0.014701358144520782,0.011776280356571078,0.013047725455576753,0,0.00012751428174750446,-0.01883598817259078,0.013047725455576753,908_GSL_1
44904,103,2026-02-15 11:24:01.530000+00:00,124282.31345999983,426301.7965140366,9.297838879406006,0.0017415926704416052,-0.0009301166282966733,-0.00011260638510712795,0,0.000507972075419209,-0.0019079377197812814,-0.00011260638510712795,01_P1_0
44905,162,2026-02-15 11:24:11.120000+00:00,124402.99634980498,426879.6446774179,6.548054207445625,0.0009216766629833728,-0.0030561700114049017,0.0033811641550576255,0,0.0031246117638490997,-0.0006530423683916864,0.0033811641550576255,34a_P7_0
44906,74,2026-02-15 11:24:15.330000+00:00,124369.34716932151,426785.72469979327,7.234800342345993,0.0008561122085666284,-0.001766503439284861,0.004746507588921034,0,-0.001341030894251308,-0.0014335615282664398,0.004746507588921034,21_P6_1
44907,100,2026-02-15 11:24:18.150000+00:00,124292.48512800386,426345.92916668823,7.587993926896333,0.0014047305448912084,-0.001068291487172246,-0.0005056420727651556,0,0.000716562225511942,-0.0016127780945574667,-0.0005056420727651556,06_P2_0
44908,92,2026-02-15 11:24:18.680000+00:00,124278.31647735155,426395.6369196749,11.104841477947172,0.0025015489663928747,-0.0013709503109566867,0.003052494719952392,0,0.000991876749434553,-0.00267459015557611,0.003052494719952392,11_P3_0
44909,104,2026-02-15 11:24:27.700000+00:00,124389.81698699686,426881.44338319957,10.726167511676183,-0.00010921341890934855,-0.0009563685744069517,0.0002556436159757425,0,0.0009582793483194742,-9.093465548105348e-05,0.0002556436159757425,33_P7_0
44910,73,2026-02-15 11:24:31.100000+00:00,124369.4906860237,426785.69538997696,11.411023950681802,0.0013464592630043626,-0.0010766772320494056,0.004969334618726506,0,-0.0016058608673641364,-0.0006272139057867931,0.004969334618726506,20_P6_1
