,Id,Timestamp,Easting,Northing,Height,EastingDiff,NorthingDiff,HeightDiff,Type,LongitudinalDisplacement,TransverseDisplacement,HeightDisplacement,Name
48443,121,2026-02-16 00:17:58.350000+00:00,124329.2654143206,426611.3276845456,11.357014181339983,0.005871550893061794,-3.194698365405202e-05,0.002714659265860675,0,-0.001604699544772982,-0.0056481032099798545,0.002714659265860675,15_P5_1
48444,123,2026-02-16 00:18:13.450000+00:00,124329.15338386346,426611.3906424002,8.080750738673334,0.003627251338912174,0.0003643805393949151,0.0026350936192685026,0,-0.0013625754160038544,-0.0033812887615274462,0.0026350936192685026,16_P5_1
48445,4,2026-02-16 00:18:13.650000+00:00,124378.96861295466,426782.7435094125,7.761839013844604,-0.003205018540029414,0.002326505084056407,0.006763308872337781,11,-0.0037217148495507783,0.0013541079449976702,0.006763308872337781,TS3
48446,66,2026-02-16 00:21:22.430000+00:00,124898.93908294573,426720.76905461977,4.091823901926544,0.0014772820431971923,-0.005150535027496517,0.009537371522779559,0,0.003350154603891889,0.0041817266092660085,0.009537371522779559,901_GSL_1
48447,71,2026-02-16 00:21:31.910000+00:00,124806.21634474053,426258.50792911113,4.588434266242601,-0.011417194953537546,-0.007177020946983248,-0.0030693969066666327,0,0.00017280801903668953,0.01348451362374914,-0.0030693969066666327,903_GSL_1
48448,68,2026-02-16 00:21:38.280000+00:00,123928.08822516155,426940.4354342598,7.131335677968766,-0.02072520030196756,-0.0123007454094477,0.012522396928540402,0,0.015501635114316199,-0.018453768557325192,0.012522396928540402,905_GSL_1
48449,67,2026-02-16 00:21:52.130000+00:00,123855.60809436376,426533.08698810736,6.027949584190319,-0.009900110380840488,-0.004114597337320447,-0.016458564147256993,0,0.010436316661156821,0.0024546672583408606,-0.016458564147256993,904_GSL_1
48450,69,2026-02-16 00:21:55.070000+00:00,124266.91758146175,427056.3166032506,7.108878974014047,-0.02501573490735609,0.0017648665816523135,0.018377603086614513,0,0.011113142245989053,-0.022481099092939397,0.018377603086614513,906_GSL_1
48451,68,2026-02-16 00:22:00.560000+00:00,123928.08049675493,426940.4219292978,7.138890338316191,-0.028453606922994368,-0.025805707438848913,0.020077057275964982,0,-0.004253685625794649,-0.03817654308531147,0.020077057275964982,905_GSL_1
48452,68,2026-02-16 00:22:10.520000+00:00,123928.08866294779,426940.4425585023,7.1436623842651334,-0.020287414066842757,-0.005176502920221537,0.02484910322490741,0,0.020107743050429585,-0.005835582354871909,0.02484910322490741,905_GSL_1
48453,66,2026-02-16 00:22:14.280000+00:00,124898.93983769829,426720.77444028296,4.087896327926739,0.0022320346033666283,0.0002351281582377851,0.0056097975229745245,0,0.002188524696674558,-0.00049761769810553,0.0056097975229745245,901_GSL_1
48454,69,2026-02-16 00:22:25.650000+00:00,124266.9186651094,427056.31297957053,7.091997244781202,-0.023932087249704637,-0.0018588135135360062,0.0014958738537691474,0,-0.0011245168017298816,-0.023977811613410564,0.0014958738537691474,906_GSL_1
48455,69,2026-02-16 00:22:26.630000+00:00,124266.92069714413,427056.3173842383,7.11936415436922,-0.02190005252487026,0.0025458542513661087,0.028862783441787165,0,0.01733040025855083,-0.013629046237345321,0.028862783441787165,906_GSL_1
48456,67,2026-02-16 00:22:50.480000+00:00,123855.61627904284,426533.0708393928,6.0221725075230506,-0.0017154313100036234,-0.02026331191882491,-0.022235640814525226,0,0.012796341280742743,-0.015805004407645432,-0.022235640814525226,904_GSL_1
48457,149,2026-02-16 00:22:50.680000+00:00,124351.04106106055,426607.3989524045,8.015635363128064,-0.00025063152133952826,0.0022199390223249793,0.0034095191602663277,0,-0.00215288029930886,0.000596700795355549,0.0034095191602663277,14_P5_1
48458,66,2026-02-16 00:22:57.850000+00:00,124898.94426690768,426720.768041027,4.081740026283482,0.006661243998678401,-0.006164127786178142,-0.0005465041202823429,0,0.0035535721586392936,0.008351093813842959,-0.0005465041202823429,901_GSL_1
48459,147,2026-02-16 00:23:05.880000+00:00,124350.92656394481,426607.5125512401,11.376071947724167,5.659922317136079e-05,0.0025584999821148813,0.0018523060517239287,0,-0.0025352961705021842,0.00034842353304908794,0.0018523060517239287,13_P5_1
48460,126,2026-02-16 00:23:21.470000+00:00,124339.6578299081,426609.59057946235,6.672458002794455,0.00100930396001786,0.0020893012988381088,0.0018008136589973134,0,-0.0022609156087531977,-0.0005216656123710853,0.0018008136589973134,17_P5_1
48461,107,2026-02-16 00:23:28.040000+00:00,124409.9225573453,426969.52651930385,6.296920961641723,0.0017398380005033687,0.002108250744640827,0.007840638211689566,0,0.0024614874987044615,0.0011886281016347446,0.007840638211689566,38_P9_0
48462,121,2026-02-16 00:23:38.880000+00:00,124329.26452603682,426611.3278850715,11.356776911313439,0.004983267106581479,0.00016857893206179142,0.0024773892393170627,0,-0.001549879813027188,-0.004739118322751907,0.0024773892393170627,15_P5_1
48463,106,2026-02-16 00:23:43.810000+00:00,124410.03410124713,426969.4516234765,8.93139124141721,0.0018974289123434573,0.002062135608866811,0.007504017078678871,0,0.0024578862495843014,0.0013458955869077602,0.007504017078678871,37_P9_0
48464,123,2026-02-16 00:23:53.800000+00:00,124329.15363063985,426611.3904142076,8.0806241579933,0.0038740277232136577,0.00013618794037029147,0.0025085129392348193,0,-0.0012123534687813456,-0.003681961029405952,0.0025085129392348193,16_P5_1
48465,160,2026-02-16 00:24:00.120000+00:00,124421.81267351574,426965.6193777208,5.602966558491262,0.0014673551049781963,0.0007396821747533977,0.010785328603923006,0,0.001363500541281995,0.0009171297605449273,0.010785328603923006,38a_P9_0
48466,164,2026-02-16 00:24:05.150000+00:00,124091.07076347539,427154.20680032956,9.842330075488178,-0.024564975974499248,0.012069388118106872,0.027696543858780842,0,0.018142835018773232,-0.020492576989114872,0.027696543858780842,907_GSL_1
48467,118,2026-02-16 00:24:10.780000+00:00,124372.26387231298,426775.11024870037,6.170944164681648,0.0038449509884230793,-0.00241579842986539,0.005412095691286645,0,-0.000725020899335764,-0.004482641503917311,0.005412095691286645,22_P6_1
48468,162,2026-02-16 00:24:18.500000+00:00,124402.99677007154,426879.6481717712,6.555307453231386,0.0013419432216323912,0.0004381833132356405,0.010634409940818657,0,-0.00032012184463295064,-0.0013748957162898142,0.010634409940818657,34a_P7_0
48469,122,2026-02-16 00:24:20.950000+00:00,124329.15494387418,426611.38914368657,8.086062756903733,0.005392971128458157,-0.0028952222783118486,0.002398918461334887,0,-0.0014327573355106477,0.005950937409413489,0.002398918461334887,16_P5_1
48470,104,2026-02-16 00:24:35.740000+00:00,124389.81740913526,426881.4466533967,10.732467992708635,0.00031292498169932514,0.0023138285614550114,0.006556124648428252,0,-0.002328523434091718,0.00017234637467089618,0.006556124648428252,33_P7_0
48471,120,2026-02-16 00:24:35.950000+00:00,124329.2642732164,426611.328335248,11.359682321883675,0.004021381231723353,-0.002839842112734914,0.0016511552368019267,0,-0.0017237632156523722,0.0046113827224036966,0.0016511552368019267,15_P5_1
48472,124,2026-02-16 00:24:51.750000+00:00,124339.66181043528,426609.58759256173,6.6770104391160565,0.00404471205547452,-0.0026493422919884324,0.002580243282863215,0,-0.001251983303408067,0.004670251385076274,0.002580243282863215,17_P5_1
48473,105,2026-02-16 00:24:52.830000+00:00,124389.68858628243,426881.4743050795,7.070229108326353,-9.915493137668818e-05,0.002351865347009152,0.00793321160356264,0,-0.002278790496049991,0.0005900984544896121,0.00793321160356264,34_P7_0
48474,110,2026-02-16 00:24:53.540000+00:00,124434.14031556391,426963.93277973105,8.75161853761527,0.00022972143779043108,0.000693157606292516,0.0005581773574814264,0,0.0007257771148064108,8.054182618339046e-05,0.0005581773574814264,35_P9_0
48475,74,2026-02-16 00:25:00.380000+00:00,124369.34506939702,426785.7226258068,7.23370954209167,-0.0012438122794264928,-0.00384048989508301,0.0036557073345981905,0,5.0965544941237484e-05,-0.004036562167725859,0.0036557073345981905,21_P6_1
48476,111,2026-02-16 00:25:10.370000+00:00,124434.26164521734,426963.97638628364,6.470086767135221,-4.5541979488916695e-05,-0.0016774957184679806,0.00879425752045293,0,-0.0016495580697253188,0.00030825984490078515,0.00879425752045293,36_P9_0
48477,73,2026-02-16 00:25:17.780000+00:00,124369.49211928449,426785.70532574883,11.410932055684658,0.0027797200600616634,0.008859094639774412,0.004877439621582269,0,-1.931575494205407e-05,0.009284935559841001,0.004877439621582269,20_P6_1
48478,165,2026-02-16 00:25:35.280000+00:00,124091.06396234,427154.20852133713,9.856561182295417,-0.01981828715361189,0.012369543488603085,0.005825688569396803,0,0.021917339266685192,-0.008087048366893857,0.005825688569396803,907_GSL_1
48479,92,2026-02-16 00:25:47.040000+00:00,124278.31922595305,426395.635399615,11.102368881638686,0.005250150468782522,-0.0028910101973451674,0.0005798984114662176,0,0.0020949356733547236,-0.005615448729221635,0.0005798984114662176,11_P3_0
48480,152,2026-02-16 00:25:54.780000+00:00,124370.27683882248,426819.50162114564,9.733719232484994,0.001067160614184104,0.0024511077208444476,0.004798281257114567,0,0.0021396215188507796,0.0016027415860704864,0.004798281257114567,29_KW_1
48481,93,2026-02-16 00:26:03.440000+00:00,124278.27288352714,426395.7882536662,7.948932702388967,0.004759947463753633,-0.003096436324995011,0.00020718210944892235,0,0.0023626722459346265,-0.0051636031635606434,0.00020718210944892235,12_P3_0
48482,117,2026-02-16 00:26:11.630000+00:00,124377.68143093592,426815.9080214578,7.622663927860498,0.0014137918333290145,0.0023154192604124546,0.005228887688038419,0,0.002258696532022839,0.0015027520340045366,0.005228887688038419,26_KW_0
48483,94,2026-02-16 00:26:18.750000+00:00,124268.22861264672,426351.5531296323,10.21529619297889,0.004390147631056607,-0.002843388181645423,0.0008022536879295217,0,0.001994656141707312,-0.004835245541887413,0.0008022536879295217,07_P2_0
48484,153,2026-02-16 00:26:30.180000+00:00,124370.28231320398,426819.4971249058,9.736436332094135,0.008474399102851748,-0.0019981914083473384,0.010355854981145995,0,-0.0002998359501320056,-0.00870162671354133,0.010355854981145995,29_KW_1
48485,95,2026-02-16 00:26:34.350000+00:00,124268.11324359589,426351.5463822002,7.1940187264359965,0.0036956936528440565,-0.002808809804264456,0.00034786819087617715,0,0.0020825288643704647,-0.004148570551559637,0.00034786819087617715,08_P2_0
48486,96,2026-02-16 00:26:50.040000+00:00,124258.06543999496,426307.3497780906,9.30744369471455,0.004461798525881022,-0.0026314863353036344,0.0028980865386589727,0,0.0017065101260370316,-0.004890827088353962,0.0028980865386589727,03_P1_0
48487,115,2026-02-16 00:26:55.180000+00:00,124396.29013200037,426811.636325,7.651990101669409,4.124056431464851e-05,0.0024106635828502476,0.005717808896362975,0,0.002088797379884255,-0.0012041283983089404,0.005717808896362975,24_KW_0
48488,113,2026-02-16 00:27:03.490000+00:00,124414.07866907872,426875.9153494653,7.305494654242963,0.0014344645460369065,0.00011732708662748337,0.002144709117686716,0,-0.00045378326754180433,-0.0013658458643611452,0.002144709117686716,32_P7_0
48489,97,2026-02-16 00:27:05.050000+00:00,124257.99144888108,426307.3890919252,6.839828508405672,0.0035786722000921145,-0.002760779461823404,0.0027663178095718166,0,0.0020040061307626767,-0.004051266145343165,0.0027663178095718166,04_P1_0
48490,114,2026-02-16 00:27:11.680000+00:00,124396.29924915599,426811.63201554166,9.99560270936669,0.00022851096582598984,0.002476785855833441,0.0049186317165066384,0,0.0022414819945463,-0.0010781669190269468,0.0049186317165066384,23_KW_0
48491,112,2026-02-16 00:27:19.500000+00:00,124413.9521042794,426875.8677247394,10.670634160871558,0.0013696545793209225,0.0004586739814840257,0.0013685539508934141,0,-0.000773118501613036,-0.0012200915008345873,0.0013685539508934141,31_P7_0
48492,150,2026-02-16 00:27:27.850000+00:00,124401.10483113062,426812.3227490871,9.186328190834846,0.001650500693358481,0.0013174980995245278,0.004314167591036977,0,0.002043713547387439,0.0005321547869300987,0.004314167591036977,27_KW_1
48493,161,2026-02-16 00:27:36.570000+00:00,124402.99241649298,426879.6450199242,6.550004894607965,0.0010127463901881129,-0.00248696276685223,0.008380573784243062,0,0.0016950043436233222,-0.0020826904065766524,0.008380573784243062,34a_P7_0
48494,119,2026-02-16 00:27:45.480000+00:00,124400.8140410932,426811.3462176029,3.9887102198886626,-0.00011029388406313956,0.003088721598032862,0.005176090802479827,0,0.0023877130658467934,-0.001962445455598936,0.005176090802479827,28_KW_1
48495,169,2026-02-16 00:28:01.780000+00:00,124669.37725384228,426931.30891245086,13.810986301547864,-0.0018236060423078015,0.006752897927071899,-0.0007689113250286539,0,0.0014519043680392937,-0.006842451542909303,-0.0007689113250286539,908_GSL_1
48496,170,2026-02-16 00:28:18.750000+00:00,124669.37783266646,426931.3081975423,13.799503939654702,-0.010214150010142475,0.009700570604763925,0.013313808983314246,0,0.0012803667757696141,-0.014028206991886338,0.013313808983314246,908_GSL_1
48497,72,2026-02-16 00:28:44.560000+00:00,124390.5245177623,426780.8853598984,10.992106847823823,0.0005580594443017617,-0.0015710333245806396,0.005021526257065645,0,0.000800214141714753,0.001462611834259866,0.005021526257065645,18_P6_1
48498,130,2026-02-16 00:30:22.270000+00:00,124898.94022264473,426720.77195528144,4.089863565009071,0.0018496474658604711,0.0022785826586186886,-0.00019916746112347283,0,0.0008272435861419193,-0.0028158129783969906,-0.00019916746112347283,901_GSL_1
48499,139,2026-02-16 00:30:49.590000+00:00,123928.08730292763,426940.43295362947,7.1325532179226085,0.0004330039373598993,0.001849616877734661,-0.004048612816647257,0,0.00020187431758845637,0.0018888678524630268,-0.004048612816647257,905_GSL_1
48500,133,2026-02-16 00:30:50.910000+00:00,124806.2241853613,426258.51262438664,4.584586043854612,0.0022892677661729977,0.0011405732948333025,-0.0035710603299534682,0,0.00022005434828571303,-0.0025481817890264723,-0.0035710603299534682,903_GSL_1
48501,153,2026-02-16 00:31:08.810000+00:00,124370.28244122713,426819.49703355384,9.736019916891781,0.008602422254625708,-0.002089543384499848,0.009939439778792192,0,-0.0002453516489845434,-0.008849161698767137,0.009939439778792192,29_KW_1
48502,143,2026-02-16 00:31:09.710000+00:00,124266.91577114702,427056.3156446212,7.108454138577312,-0.003796281074755825,0.0014177451957948506,0.002912400354534661,0,0.0027508486623877195,-0.002975665148397634,0.002912400354534661,906_GSL_1
48503,152,2026-02-16 00:31:26.680000+00:00,124370.27690533022,426819.5015834292,9.733756393080517,0.0011336683528497815,0.0024133913102559745,0.004835441852637956,0,0.0020876080593845406,0.0016587809201533813,0.004835441852637956,29_KW_1
48504,136,2026-02-16 00:31:29.830000+00:00,123855.6170215201,426533.0746640572,6.0331842974567556,0.001251408306416124,0.0005555310635827482,0.010891755020017158,0,-0.0013399094207535347,-0.0002815674983881812,0.010891755020017158,904_GSL_1
48505,141,2026-02-16 00:31:30.720000+00:00,124266.93001067603,427056.31300922344,7.078083244238944,0.011381924588931724,-0.0015090795932337642,-0.006051456024153801,0,-0.0018576260684053836,0.011330258335837888,-0.006051456024153801,906_GSL_1
48506,150,2026-02-16 00:31:45.170000+00:00,124401.10432907031,426812.323066557,9.186239527820014,0.0011484403803478926,0.0016349679790437222,0.004225504576204742,0,0.001997105992141256,-6.0027126079911756e-05,0.004225504576204742,27_KW_1
48507,122,2026-02-16 00:31:46.350000+00:00,124329.15516080064,426611.388829034,8.085472741732888,0.0056098975910572335,-0.0032098748488351703,0.0018089032904899938,0,-0.0016821033030712841,0.006240574973921156,0.0018089032904899938,16_P5_1
48508,140,2026-02-16 00:31:51.510000+00:00,123928.08830291341,426940.43340667087,7.147501098708774,0.0007791809475747868,-0.0010320060537196696,0.011927392506430046,0,-0.0008124034007425261,-0.0010060617070734611,0.011927392506430046,905_GSL_1
48509,120,2026-02-16 00:32:01.670000+00:00,124329.26428119981,426611.3281872814,11.35923928167663,0.004029364645248279,-0.002987808722537011,0.0012081150297564847,0,-0.00186483448244013,0.004656734130262032,0.0012081150297564847,15_P5_1
48510,129,2026-02-16 00:32:04.990000+00:00,124898.93990848545,426720.77551264863,4.0869532342939845,0.00023678666912019253,0.003009978507179767,-0.004731510951629048,0,-0.00012109021734154927,-0.0030168486371744524,-0.004731510951629048,901_GSL_1
48511,145,2026-02-16 00:32:07.420000+00:00,124266.91832834992,427056.315136751,7.1189343865312,4.597080987878144e-06,0.0003901433665305376,0.010967450239554033,0,0.0002716849528743572,0.00028003618691706413,0.010967450239554033,906_GSL_1
48512,6,2026-02-16 00:32:07.620000+00:00,124399.0396916224,426925.07646919956,8.555159521302391,0.0005208780203247443,0.0010199846583418548,0.007852825480833658,11,-0.0011445071650328796,4.226067319123099e-05,0.007852825480833658,TS5
48513,124,2026-02-16 00:32:17.550000+00:00,124339.66186785595,426609.58741273236,6.67660486199931,0.004102132719708607,-0.0028291716589592397,0.0021746661661170563,0,-0.0014048458197267848,0.004781015932702827,0.0021746661661170563,17_P5_1
