,Id,Timestamp,Easting,Northing,Height,EastingDiff,NorthingDiff,HeightDiff,Type,LongitudinalDisplacement,TransverseDisplacement,HeightDisplacement,Name
63985,162,2026-02-26 01:52:54.420000+00:00,124402.99757776152,426879.64733071544,6.554401676480477,0.0021496332046808675,-0.0004028724506497383,0.00972863318991024,0,0.0005879145357008597,-0.0021065577668012586,0.00972863318991024,34a_P7_0
63986,111,2026-02-26 01:53:09.510000+00:00,124434.26368525023,426963.97645604785,6.504931817483838,0.0019944909145124257,-0.0016077315085567534,0.043639307869069555,0,-0.00115242849819531,0.002287947370073466,0.043639307869069555,36_P9_0
63987,104,2026-02-26 01:53:10.100000+00:00,124389.81660460323,426881.4463801582,10.732344641267275,-0.0004916070465696976,0.002040590043179691,0.006432773207068365,0,-0.001894851120020504,0.0009028978045815124,0.006432773207068365,33_P7_0
63988,176,2026-02-26 01:53:23.040000+00:00,124446.5668806051,427019.0005236908,7.907752711088972,-0.0003654688480310142,-0.002417451294604689,-0.010660212558213367,0,-0.0024395483040094692,0.00016199479334696345,-0.010660212558213367,41_LHN_0
63989,105,2026-02-26 01:53:25.880000+00:00,124389.68783322648,426881.4737212649,7.068682026018267,-0.0008522108837496489,0.0017680507735349238,0.00638612929547655,0,-0.0015501031900332274,0.0012039298270362822,0.00638612929547655,34_P7_0
63990,109,2026-02-26 01:53:39.790000+00:00,124446.57206210555,427018.9669789411,10.388884129007504,0.0030072915833443403,0.0017884725239127874,0.0030588875395363146,0,0.002392587622023579,0.0025530297896781853,0.0030588875395363146,40_LHN_0
63991,65,2026-02-26 01:53:40.670000+00:00,124370.27558096866,426819.49736720446,9.73454948557459,-0.0028935224836459383,-0.0010902194189839065,-0.0008297821758631585,0,0.0018123729094491007,0.0025052654913180696,-0.0008297821758631585,30_KW_1
63992,167,2026-02-26 01:53:55.940000+00:00,124669.37607397493,426931.3048901489,13.851864669469983,-0.00015901302685961127,-0.0015304682310670614,0.0424927046531991,0,-0.00023477764197650863,0.0015206898460384834,0.0424927046531991,908_GSL_1
63993,153,2026-02-26 01:53:56.230000+00:00,124370.27590766159,426819.49733425415,9.734932689711602,0.002068856716505252,-0.0017888430738821626,0.008852212598613463,0,0.0011821097821209136,-0.0024663219821059704,0.008852212598613463,29_KW_1
63994,163,2026-02-26 01:54:12.940000+00:00,124091.05632067112,427154.2079939852,9.870801014775106,-0.02699399829725735,0.005010283435694873,0.014030941779598294,0,0.024647919181977028,-0.012093757239876286,0.014030941779598294,907_GSL_1
63995,151,2026-02-26 01:54:14.050000+00:00,124403.03590754872,426812.8399747451,6.612095820503562,-0.001077796725439839,0.0022908193641342223,0.0033505180278332602,0,-0.002030580215888548,0.00151203277983752,0.0033505180278332602,27_KW_1
63996,108,2026-02-26 01:54:29.880000+00:00,124422.71206943717,427023.8373964307,10.326591692702657,0.0013445971853798255,-0.0014230639790184796,-0.0017307916400000067,0,-0.0010704472573183812,0.0016392667106394896,-0.0017307916400000067,39_LHN_0
63997,113,2026-02-26 01:54:30.120000+00:00,124414.08028036397,426875.91530650324,7.339730512457947,0.0030457497923634946,7.436505984514952e-05,0.03638056733267003,0,-0.0007938586963498813,-0.002941412981891137,0.03638056733267003,32_P7_0
63998,177,2026-02-26 01:54:42.870000+00:00,124422.72834925217,427023.89784319216,7.791656369800314,0.0018434151133988053,-0.0015763453557156026,-0.0014762499328409007,0,-0.0011032090375379803,0.0021600865214819066,-0.0014762499328409007,42_LHN_0
63999,112,2026-02-26 01:54:45.550000+00:00,124413.95403484964,426875.8676393204,10.705465147920723,0.0033002248237608,0.00037325493758544326,0.036199541000058844,0,-0.0011523281387455096,-0.0031149547342544525,0.036199541000058844,31_P7_0
64000,107,2026-02-26 01:54:56.500000+00:00,124409.92170612978,426969.52615353843,6.296063099557967,0.0008886224823072553,0.0017424853285774589,0.006982776127934187,0,0.00190382654604621,0.00044871986688730666,0.006982776127934187,38_P9_0
64001,161,2026-02-26 01:55:03.020000+00:00,124402.9924237494,426879.64535775076,6.585357079480107,0.0010200028045801446,-0.002149136213120073,0.04373275865638515,0,0.0013951144487486244,-0.001926875153918455,0.04373275865638515,34a_P7_0
64002,106,2026-02-26 01:55:11.250000+00:00,124410.03314356449,426969.451548281,8.930878955972425,0.0009397462708875537,0.001986940100323409,0.006991731633894105,0,0.0021546310846986107,0.00043430278006334336,0.006991731633894105,37_P9_0
64003,160,2026-02-26 01:55:27.200000+00:00,124421.8129488793,426965.6187084492,5.602951123912055,0.0017427186685381457,7.041054777801037e-05,0.010769894024716287,0,0.0009148814726470314,0.0014849302656747777,0.010769894024716287,38a_P9_0
