,Id,Timestamp,Easting,Northing,Height,EastingDiff,NorthingDiff,HeightDiff,Type,LongitudinalDisplacement,TransverseDisplacement,HeightDisplacement,Name
36448,139,2026-02-14 15:00:25.090000+00:00,123928.0883519259,426940.431862116,7.132727303567067,0.001482002204284072,0.0007581033860333264,-0.0038745271721891683,0,-0.0011486463875753814,0.0012048496809677419,-0.0038745271721891683,905_GSL_1
36449,125,2026-02-14 15:00:38.550000+00:00,124339.65832377641,426609.5901144209,6.676354689335811,0.0004582127876346931,-0.0011194255203008652,0.0028387512066974097,0,-0.0010410897741737995,0.0006157958560785921,0.0028387512066974097,17_P5_1
36450,137,2026-02-14 15:00:40.250000+00:00,123928.09110040407,426940.43310637516,7.13442085975709,0.0017011421878123656,-0.0007221958949230611,0.011557168791560102,0,-0.0015816857546020952,0.000955887978524452,0.011557168791560102,905_GSL_1
36451,133,2026-02-14 15:00:41.700000+00:00,124806.23295863727,426258.51468774595,4.579187663307573,0.011062543737352826,0.003203932603355497,-0.008969440876992252,0,0.0030327707727073926,-0.011110686725306422,-0.008969440876992252,903_GSL_1
36452,132,2026-02-14 15:00:43.430000+00:00,124806.22298591447,426258.5038112606,4.6234264660109545,0.00885162669874262,-0.00133048981660977,0.04079429180063343,0,0.005579484571246257,-0.006999346418432258,0.04079429180063343,903_GSL_1
36453,143,2026-02-14 15:00:44.570000+00:00,124266.91756306223,427056.3150396761,7.109691059087609,-0.0020043658587383106,0.0008128000772558153,0.004149320864831552,0,0.0015118582262486262,-0.0015467421132778346,0.004149320864831552,906_GSL_1
36454,146,2026-02-14 15:00:54.960000+00:00,124350.92547386639,426607.5115575458,11.379404035938645,-0.000792708553490229,-0.00030785100534558296,8.252271456221649e-05,0,-0.0004683268474845435,-0.0007098091688574095,8.252271456221649e-05,13_P5_1
36455,141,2026-02-14 15:00:56.280000+00:00,124266.92171147339,427056.3141325762,7.091378499093915,0.003082721945247613,-0.00038572680205106735,0.007243798830817383,0,-0.0004801259094691187,0.0030694362460536987,0.007243798830817383,906_GSL_1
36456,152,2026-02-14 15:01:00.770000+00:00,124370.27574101389,426819.49982494785,9.734150700296546,-3.0647977837361395e-05,0.0006549099343828857,0.005229749068666578,0,0.0006443766845536944,0.00012093390385869307,0.005229749068666578,29_KW_1
36457,135,2026-02-14 15:01:01.020000+00:00,123855.62497243888,426533.0563239514,6.05809611667085,0.011322160644340329,-0.0203109699068591,0.036897669552492296,0,0.0020345392148240745,-0.023164357759215513,0.036897669552492296,904_GSL_1
36458,5,2026-02-14 15:01:01.220000+00:00,124424.61650533056,426919.1435667202,8.787173627590919,-0.0006974469579290599,-0.002781048882752657,0.019347805584605027,11,-0.0028462679301518934,-0.00034557780191030575,0.019347805584605027,TS4
36459,153,2026-02-14 15:01:02.220000+00:00,124370.27758796944,426819.49566905946,9.730715703733354,0.003749164563487284,-0.0034540377673693,0.004635226620365529,0,0.002347007536031275,-0.004525280924797343,0.004635226620365529,29_KW_1
36460,148,2026-02-14 15:01:11.210000+00:00,124351.04011826719,426607.3979126,8.016183350113785,-0.0010001474729506299,-0.00054329470731318,0.0007269349014027426,0,-0.000742959895622383,-0.0008622497898757777,0.0007269349014027426,14_P5_1
36461,122,2026-02-14 15:01:16.180000+00:00,124329.1518462965,426611.3898464506,8.08883043948016,0.0022953934530960396,-0.0021924582542851567,0.005166601037762675,0,-0.0015385533938479955,0.002776428957415999,0.005166601037762675,16_P5_1
36462,150,2026-02-14 15:01:17.270000+00:00,124401.10309489109,426812.32242991537,9.187635846125849,-8.573883678764105e-05,0.0009983263444155455,0.0056218228820394955,0,0.0007479723078014549,-0.0006667413777844971,0.0056218228820394955,27_KW_1
36463,136,2026-02-14 15:01:19.760000+00:00,123855.62506903261,426533.06270298536,6.024230048413035,0.00929892082058359,-0.011405540746636689,0.001937505976296272,0,-0.0008690031676054324,-0.01469017091954224,0.001937505976296272,904_GSL_1
36464,128,2026-02-14 15:01:27.770000+00:00,124898.93776092266,426720.7751567901,4.076933762674091,-0.0025404768384760246,0.005892755289096385,-0.004458168329588119,0,0.0002564499231543368,-0.006411928017446912,-0.004458168329588119,901_GSL_1
36465,120,2026-02-14 15:01:34.580000+00:00,124329.26328814508,426611.32869221654,11.362361337654171,0.0030363099212991074,-0.002482873562257737,0.004330171007298489,0,-0.0016289943742807888,0.0035679428797136536,0.004330171007298489,15_P5_1
36466,129,2026-02-14 15:01:34.700000+00:00,124898.94065804202,426720.775211578,4.088086333691326,0.0009863432351266965,0.00270890787942335,-0.0035984115542877504,0,0.0006588359437701743,-0.002806597597782513,-0.0035984115542877504,901_GSL_1
36467,140,2026-02-14 15:01:38.150000+00:00,123928.08825538131,426940.42194751295,7.134705370155989,0.0007316488481592387,-0.012491163972299546,-0.000868336046354834,0,-0.0011384724517048588,-0.012460672850877517,-0.000868336046354834,905_GSL_1
36468,131,2026-02-14 15:01:46.020000+00:00,124806.21744529295,426258.50189348997,4.611749203235733,-0.0010992032039212063,-0.004390574526041746,0.0002447304631703062,0,0.0004966929720250049,0.0044987429848545825,0.0002447304631703062,903_GSL_1
36469,3,2026-02-14 15:01:46.220000+00:00,124314.90277692418,426440.792360231,7.0499028558348105,-0.004462427750695497,-0.0037170525756664574,-0.028526239656273766,11,-0.005767772639360782,0.0006801029782959837,-0.028526239656273766,TS2
36470,149,2026-02-14 15:01:50.860000+00:00,124351.04211696138,426607.3973776838,8.017606709096887,0.0008052693156059831,0.0006452183006331325,0.005380865129088974,0,-0.0007638544994848077,-0.000693751850264379,0.005380865129088974,14_P5_1
36471,124,2026-02-14 15:01:52.980000+00:00,124339.65937987303,426609.5885051284,6.678549702487118,0.0016141498053912073,-0.001736775622703135,0.004119506653924354,0,-0.0011450269335636287,0.0020762423941520433,0.004119506653924354,17_P5_1
36472,154,2026-02-14 15:01:53.180000+00:00,124285.66520207128,426445.56108971825,7.896799359494882,0.0005770712741650641,-0.002735281770583242,-0.00480064050511686,11,-0.0027146424195910904,-0.0006674534843029273,-0.00480064050511686,TS1-1
36473,145,2026-02-14 15:01:58.390000+00:00,124266.91525001462,427056.3102520524,7.113190491072051,-0.003073738218517974,-0.0044945552363060415,0.0052235547804047044,0,-0.0009868179274019702,-0.0053549121175181,0.0052235547804047044,906_GSL_1
36474,6,2026-02-14 15:01:58.590000+00:00,124399.03848163605,426925.0745478251,8.555379409411664,-0.0006891083321534097,-0.0009013898088596761,0.008072713590106417,11,-0.0011178249742230762,-0.00019452816752983808,0.008072713590106417,TS5
36475,147,2026-02-14 15:02:05.950000+00:00,124350.92783855306,426607.51085505,11.377780351711506,0.0013312074734130874,0.0008623098838143051,0.0035607100390624424,0,-0.0010618446712107657,-0.0011782094751002458,0.0035607100390624424,13_P5_1
36476,126,2026-02-14 15:02:21.070000+00:00,124339.65841150255,426609.58900639485,6.673457234291444,0.0015908984059933573,0.0005162337911315262,0.002800045155986197,0,-0.0008556644024863198,-0.0014371129028771408,0.002800045155986197,17_P5_1
36477,121,2026-02-14 15:02:37.580000+00:00,124329.26162950699,426611.3278546294,11.356438563033853,0.002086737280478701,0.00013813679106533527,0.0021390409597312754,0,-0.0007138894513953413,-0.0019656846395014467,0.0021390409597312754,15_P5_1
36478,123,2026-02-14 15:02:53.770000+00:00,124329.15247905254,426611.39052846,8.081423891722924,0.0027224404184380546,0.00025044032372534275,0.0033082466688583168,0,-0.001000563337562376,-0.002544263192992986,0.0033082466688583168,16_P5_1
36479,4,2026-02-14 15:02:53.970000+00:00,124378.97000585574,426782.7412864891,7.76213488581384,-0.0018121174653060734,0.00010358169674873352,0.007059180841573642,11,-0.0015881773407525471,0.0008787443372726916,0.007059180841573642,TS3
36480,68,2026-02-14 15:06:20.310000+00:00,123928.08168697062,426940.4283873823,7.11642460603609,-0.02726339123910293,-0.019347622932400554,-0.002388675004135976,0,0.0013897974391704384,-0.03340196817657339,-0.002388675004135976,905_GSL_1
36481,68,2026-02-14 15:06:21.870000+00:00,123928.08778302668,426940.4322404053,7.135323924408537,-0.02116733517323155,-0.01549459993839264,0.016510643368310873,0,0.014864375838636406,-0.021614556125780723,0.016510643368310873,905_GSL_1
36482,66,2026-02-14 15:06:22.400000+00:00,124898.93636119609,426720.7646454042,4.133794369547082,-0.0012444675958249718,-0.009559750615153462,0.05150783914331747,0,0.002540371679238019,0.00929967973385701,0.05150783914331747,901_GSL_1
36483,71,2026-02-14 15:06:22.850000+00:00,124806.2244515306,426258.5097879911,4.587609863316491,-0.0033104048925451934,-0.005318140960298479,-0.003893799832776601,0,0.00281258881993034,0.005597387601032685,-0.003893799832776601,903_GSL_1
36484,67,2026-02-14 15:06:23.880000+00:00,123855.61655372549,426533.0732342913,6.054804854675953,-0.0014407486596610397,-0.01786841341527179,0.010396706338377193,0,-0.0021519908457927075,-0.017796766281518793,0.010396706338377193,904_GSL_1
36485,71,2026-02-14 15:06:39.210000+00:00,124806.21453352684,426258.5024585757,4.626091980021434,-0.013228408643044531,-0.012647556373849511,0.03458831687216701,0,0.004334919924890365,0.017780887117966448,0.03458831687216701,903_GSL_1
36486,69,2026-02-14 15:06:39.670000+00:00,124266.9179024819,427056.3150986793,7.108907922214046,-0.024694714753422886,0.00026029522996395826,0.018406551286613393,0,0.009599050169852285,-0.02275422875415299,0.018406551286613393,906_GSL_1
36487,68,2026-02-14 15:06:40.200000+00:00,123928.08685629517,426940.43063546356,7.135767985064457,-0.022094066691352054,-0.017099541670177132,0.01695470402423105,0,-0.0009212549730300996,-0.027922990483948956,0.01695470402423105,905_GSL_1
36488,69,2026-02-14 15:06:56.080000+00:00,124266.91591747808,427056.31353285623,7.094942088444123,-0.02667971857590601,-0.001305527810472995,0.004440717516690285,0,-0.000487434305028009,-0.02670719367420966,0.004440717516690285,906_GSL_1
36489,67,2026-02-14 15:06:56.340000+00:00,123855.61053182329,426533.081614467,6.068370319807185,-0.00746265085763298,-0.009488237672485411,0.023962171469609217,0,0.011502585235764905,-0.0036617406853114032,0.023962171469609217,904_GSL_1
36490,66,2026-02-14 15:06:57.470000+00:00,124898.93966972693,426720.77366151754,4.0887813478077,0.0020640632428694516,-0.0005436372593976557,0.006494817403935649,0,0.0021138926778074977,0.0002955609701601305,0.006494817403935649,901_GSL_1
36491,66,2026-02-14 15:06:58.780000+00:00,124898.93959043598,426720.7716128861,4.078471671542895,0.001984772301511839,-0.002592268690932542,-0.003814858860869741,0,0.0006691461038124929,0.0031955314967294997,-0.003814858860869741,901_GSL_1
36492,68,2026-02-14 15:07:11.240000+00:00,123928.08869364031,426940.4321491378,7.135764591668572,-0.020256721545592882,-0.015585867455229163,0.016951310628345873,0,0.019737381766544077,-0.01623852804626552,0.016951310628345873,905_GSL_1
36493,66,2026-02-14 15:07:12.700000+00:00,124898.93993713752,426720.7704083023,4.08461176026181,0.002331473835511133,-0.0037968524848110974,0.0023252298580453967,0,0.0005725798469997956,0.0044185983474286155,0.0023252298580453967,901_GSL_1
36494,71,2026-02-14 15:07:15.480000+00:00,124806.21730689154,426258.5021924878,4.610436292688051,-0.01045504394278396,-0.012913644255604595,0.018932629538783274,0,-0.0053104956160491094,0.01574384921541668,0.018932629538783274,903_GSL_1
36495,69,2026-02-14 15:07:31.500000+00:00,124266.9187219583,427056.3138336727,7.113362086115336,-0.023875238359323703,-0.0010047113173641264,0.022860715187903224,0,0.016228879258349337,-0.01754023744319558,0.022860715187903224,906_GSL_1
36496,149,2026-02-14 15:07:33.470000+00:00,124351.04038127663,426607.3969800113,8.016760439142901,-0.0009304154373239726,0.00024754583137109876,0.004534595175103462,0,-9.81137626053067e-05,0.0009577711178707557,0.004534595175103462,14_P5_1
36497,147,2026-02-14 15:07:48.780000+00:00,124350.926587869,426607.5103103635,11.376870212122821,8.052341581787914e-05,0.0003176233731210232,0.002650570450377643,0,-0.0003263572098187414,-2.9318923020496094e-05,0.002650570450377643,13_P5_1
36498,164,2026-02-14 15:07:52.600000+00:00,124091.05245677747,427154.20636123675,9.841938510638833,-0.042871673897025175,0.011630295310169458,0.02730497900943618,0,0.022566416642789768,-0.0382622664205695,0.02730497900943618,907_GSL_1
36499,110,2026-02-14 15:07:56.380000+00:00,124434.13916026376,426963.9321202744,8.796001751290067,-0.0009255787153961137,3.370095510035753e-05,0.04494139103227823,0,-0.00015954208157632999,-0.0009123475417708363,0.04494139103227823,35_P9_0
36500,126,2026-02-14 15:08:04.540000+00:00,124339.65744004575,426609.5888613907,6.673419689976692,0.0006194416055222973,0.0003712296602316201,0.0027625008412339724,0,-0.0004991655697345065,-0.0005218745991896434,0.0027625008412339724,17_P5_1
36501,122,2026-02-14 15:08:11.820000+00:00,124329.15047947044,426611.3899679185,8.091061998363626,0.0009285673877457157,-0.00207099033286795,0.007398159921228498,0,-0.0017677361646668876,0.0014234982277987595,0.007398159921228498,16_P5_1
36502,111,2026-02-14 15:08:12.320000+00:00,124434.26125477761,426963.9753184777,6.5126880213626945,-0.0004359817103249952,-0.0027453016373328865,0.051395511747926115,0,-0.0027755925203519884,0.00015115320918403054,0.051395511747926115,36_P9_0
36503,121,2026-02-14 15:08:21+00:00,124329.2615199516,426611.3269832113,11.355363544966703,0.001977181891561486,-0.0007332813111133873,0.001064022892581562,0,0.0001535659720414015,-0.002103180259934417,0.001064022892581562,15_P5_1
36504,120,2026-02-14 15:08:30.470000+00:00,124329.26183602762,426611.32863311126,11.363238382156695,0.0015841924614505842,-0.002541978843510151,0.00520721550982195,0,-0.002055468917495755,0.0021786164703726293,0.00520721550982195,15_P5_1
36505,123,2026-02-14 15:08:37.160000+00:00,124329.15107158695,426611.3901641715,8.082308990125536,0.0013149748265277594,-0.00011384813115000725,0.004193345071470844,0,-0.0002578041701082385,-0.001294471784645329,0.004193345071470844,16_P5_1
36506,102,2026-02-14 15:08:39.640000+00:00,124282.39296077263,426301.79303148284,6.904941024560505,-0.0003281731915194541,-0.000526381772942841,0.0016430407937688685,0,0.0005872863700687058,0.00019967507117824238,0.0016430407937688685,02_P1_0
36507,124,2026-02-14 15:08:48.180000+00:00,124339.65806275018,426609.58866063494,6.680257216258662,0.00029702695610467345,-0.001581269083544612,0.005827020425468454,0,-0.0014091225432664941,0.0007765375620567183,0.005827020425468454,17_P5_1
36508,118,2026-02-14 15:08:53.380000+00:00,124372.2609429846,426775.11235571845,6.171697258738444,0.0009156226151390001,-0.0003087803488597274,0.006165189748082334,0,-0.00037286167335337175,-0.0008914506434682966,0.006165189748082334,22_P6_1
36509,103,2026-02-14 15:08:54.870000+00:00,124282.31179110413,426301.7969089996,9.299602299265063,7.269697380252182e-05,-0.0005351536092348397,0.001650813473949242,0,0.0005044276118778062,-0.00019294304820949952,0.001650813473949242,01_P1_0
36510,107,2026-02-14 15:08:58.680000+00:00,124409.92116496769,426969.5231748872,6.291391804863643,0.0003474603872746229,-0.0012361659319140017,0.002311481433610041,0,-0.001118076392030003,0.0006314587187892923,0.002311481433610041,38_P9_0
36511,170,2026-02-14 15:09:04.190000+00:00,124669.37540436802,426931.30961956136,13.800314649615345,-0.012642448447877541,0.011122589639853686,0.014124518943956943,0,0.0008908642711556583,-0.016815167673984107,0.014124518943956943,908_GSL_1
36512,100,2026-02-14 15:09:09.960000+00:00,124292.484435631,426345.9293064917,7.5886150898808005,0.0007123576942831278,-0.0009284880361519754,0.00011552091170230483,0,0.0007397612027722224,-0.0009068058671814608,0.00011552091170230483,06_P2_0
36513,74,2026-02-14 15:09:10.090000+00:00,124369.34616144562,426785.7250448871,7.235404155318207,-0.00015176368469838053,-0.001421409600879997,0.005350320561134936,0,-0.00027615438617551363,-0.001402560595647506,0.005350320561134936,21_P6_1
36514,106,2026-02-14 15:09:16.980000+00:00,124410.03261004089,426969.4485644916,8.926486910956568,0.00040622266533318907,-0.0009968493250198662,0.0025996866180371114,0,-0.0008699071502383424,0.0006340244321689573,0.0025996866180371114,37_P9_0
36515,92,2026-02-14 15:09:22.590000+00:00,124278.31560804596,426395.63614698,11.105653458827222,0.0016322433802997693,-0.002143645193427801,0.0038644756000021374,0,0.0018829892195765282,-0.001927118254492212,0.0038644756000021374,11_P3_0
36516,101,2026-02-14 15:09:24.860000+00:00,124292.40547431177,426345.88276247313,10.216921532197976,0.0001554409391246736,-0.0006310527678579092,0.0013030345976918767,0,0.0005781864475315084,-0.00029679944957493266,0.0013030345976918767,05_P2_0
36517,73,2026-02-14 15:09:26.160000+00:00,124369.48928330533,426785.6951007054,11.411906852284465,-5.625910125672817e-05,-0.001365948817692697,0.005852236221389973,0,-0.0003527659659749193,-0.0013208093852937577,0.005852236221389973,20_P6_1
