,Id,Timestamp,Easting,Northing,Height,EastingDiff,NorthingDiff,HeightDiff,Type,LongitudinalDisplacement,TransverseDisplacement,HeightDisplacement,Name
30716,92,2026-02-14 00:09:08.180000+00:00,124278.31558403079,426395.63674068154,11.105128757064863,0.0016082282090792432,-0.001549943641293794,0.0033397738376432784,0,0.001299137026310414,-0.0018168561447001327,0.0033397738376432784,11_P3_0
30717,100,2026-02-14 00:09:08.900000+00:00,124292.48437125157,426345.9295881481,7.587910834517687,0.0006479782605310902,-0.000646831642370671,-0.0005887344514112769,0,0.0004804657362422208,-0.0007793713338262178,-0.0005887344514112769,06_P2_0
30718,104,2026-02-14 00:09:16.220000+00:00,124389.81660840921,426881.4444321579,10.725685380394086,-0.00048780106590129435,9.258976206183434e-05,-0.00022648766612043403,0,1.0287753820764217e-05,0.0004964039746561558,-0.00022648766612043403,33_P7_0
30719,93,2026-02-14 00:09:22.830000+00:00,124278.26951096041,426395.78972430463,7.95215843279621,0.0013873807329218835,-0.0016257978859357536,0.0034329125166925323,0,0.0014041879695900247,-0.0016113038850740326,0.0034329125166925323,12_P3_0
30720,101,2026-02-14 00:09:23.970000+00:00,124292.40480241392,426345.8828443261,10.216530329227924,-0.0005164569156477228,-0.0005491998163051903,0.0009118316276399696,0,0.0006535089212269173,0.00037586470149090167,0.0009118316276399696,05_P2_0
30721,105,2026-02-14 00:09:31.170000+00:00,124389.68777907002,426881.4723590591,7.062209456110875,-0.0009063673351192847,0.00040584494126960635,-8.644061191542818e-05,0,-0.000206777522732566,0.0009713160755479893,-8.644061191542818e-05,34_P7_0
30722,94,2026-02-14 00:09:38.260000+00:00,124268.22513906837,426351.55446780287,10.2183478237599,0.0009165692754322663,-0.0015052176313474774,0.003853884468940194,0,0.0013127676674840071,-0.0011757637541591165,0.003853884468940194,07_P2_0
30723,98,2026-02-14 00:09:39.030000+00:00,124302.66078451763,426390.0776363562,7.980115916340113,-6.111591937951744e-05,-0.000275652389973402,0.0010651212092422924,0,0.00028229710775450604,-5.266749765557008e-06,0.0010651212092422924,10_P3_0
30724,95,2026-02-14 00:09:53.500000+00:00,124268.11062958173,426351.54750505247,7.197533242159389,0.0010816794965649024,-0.0016859575407579541,0.003862383914269074,0,0.0014587569981402363,-0.0013727750663908476,0.003862383914269074,08_P2_0
30725,99,2026-02-14 00:09:54.160000+00:00,124302.53788107741,426390.13450476277,11.088724081436558,-0.00019921375496778637,-0.0003115292056463659,0.0009688786871908661,0,0.0003498800727779266,0.00011966829493200672,0.0009688786871908661,09_P3_0
30726,113,2026-02-14 00:10:06.930000+00:00,124414.07859936454,426875.9172715914,7.345071092002748,0.0013647503656102344,0.00203945318935439,0.04172114687747186,0,-0.002304686192589595,-0.0008428133990913622,0.04172114687747186,32_P7_0
30727,96,2026-02-14 00:10:08.920000+00:00,124258.062902513,426307.3507224593,9.309132106285904,0.0019243165734224021,-0.0016871176194399595,0.004586498110013437,0,0.0012775521435639723,-0.002217480700490534,0.004586498110013437,03_P1_0
30728,166,2026-02-14 00:10:12.180000+00:00,124091.05729196136,427154.20689379395,9.82619221949896,-0.014988874332630076,0.01786581438500434,-0.0036613995638443697,0,0.021533598432420288,-0.008953089743215537,-0.0036613995638443697,907_GSL_1
30729,112,2026-02-14 00:10:22.290000+00:00,124413.95219065325,426875.8694552842,10.710392182166446,0.001456028432585299,0.0021892187651246786,0.04112657524578189,0,-0.002474045349472642,-0.0008898298752141442,0.04112657524578189,31_P7_0
30730,97,2026-02-14 00:10:23.730000+00:00,124257.98880217389,426307.390231083,6.841975658411951,0.0009319650125689805,-0.001621621660888195,0.004913467815851114,0,0.0014069890791670902,-0.00123231381020381,0.004913467815851114,04_P1_0
30731,125,2026-02-14 00:10:28.460000+00:00,124339.65665844826,426609.59075947944,6.67406685061358,-0.0012071153614670038,-0.0004743669996969402,0.0005509124844662594,0,-0.000644507636266601,-0.001125504976925971,0.0005509124844662594,17_P5_1
30732,161,2026-02-14 00:10:37.560000+00:00,124402.99208925989,426879.6469351627,6.589879407645766,0.0006855132960481569,-0.0005717242602258921,0.048255086822043936,0,0.0001722640089899228,-0.0008758551364217551,0.048255086822043936,34a_P7_0
30733,146,2026-02-14 00:10:44.060000+00:00,124350.92367988608,426607.5121265963,11.377721781344317,-0.0025866888609016314,0.000261199485976249,-0.001599731879766253,0,-0.0002910120692505504,-0.0025835046758497164,-0.001599731879766253,13_P5_1
30734,148,2026-02-14 00:10:59.360000+00:00,124351.03945124605,426607.3985181201,8.015803581492989,-0.0016671686171321198,6.222538650035858e-05,0.0003471662806067144,0,-0.00029260365239707826,-0.001642469573319163,0.0003471662806067144,14_P5_1
30735,153,2026-02-14 00:11:07.600000+00:00,124370.27562738482,426819.49714011926,9.728928387769734,0.0017885799461510032,-0.00198297796305269,0.0028479106567456114,0,0.001443054575994591,-0.002246956456281962,0.0028479106567456114,29_KW_1
30736,168,2026-02-14 00:11:17.360000+00:00,124669.37072307752,426931.312855595,13.790633354284049,-0.0060088938334956765,0.005115022649988532,-0.010706665651179392,0,0.0006262306544309868,-0.007866263215756833,-0.010706665651179392,908_GSL_1
30737,138,2026-02-14 00:15:19.960000+00:00,123928.08739331755,426940.43275303976,7.116545049599597,0.0007744388713035733,0.0010318877175450325,-0.0013910139983304148,0,0.00034184880116355267,0.00124406077992568,-0.0013910139983304148,905_GSL_1
30738,134,2026-02-14 00:15:21.540000+00:00,123855.61418349468,426533.0728990173,6.054320628899415,-0.00027864673756994307,-0.0013990446459501982,0.008477710001634442,0,-5.9283045766369435e-06,-0.0014265114023116446,0.008477710001634442,904_GSL_1
30739,130,2026-02-14 00:15:21.770000+00:00,124898.94172515302,426720.77650060307,4.129570551782602,0.0033521557634230703,0.00682390428846702,0.039507819312407655,0,0.0004596000195000268,-0.0075888988544112685,0.039507819312407655,901_GSL_1
30740,133,2026-02-14 00:15:22.080000+00:00,124806.22239750711,426258.5089532535,4.58700217248017,0.000501413582242094,-0.0025305598392151296,-0.0011549317043959562,0,0.002420899548543988,0.0008912878638043201,-0.0011549317043959562,903_GSL_1
30741,125,2026-02-14 00:15:37.560000+00:00,124339.65789915422,426609.5906804583,6.674917677284951,3.35905933752656e-05,-0.0005533881485462189,0.0014017391558365233,0,-0.0005426567939517769,0.00011353578683698458,0.0014017391558365233,17_P5_1
30742,137,2026-02-14 00:15:37.830000+00:00,123928.08626610682,426940.43025192915,7.1328782734753045,-0.0031331550562754273,-0.0035766419023275375,0.010014582509774606,0,-0.0010640435989335984,-0.0046343110732575835,0.010014582509774606,905_GSL_1
30743,153,2026-02-14 00:15:38.490000+00:00,124370.27593635437,426819.4970547854,9.728824799233793,0.00209754949901253,-0.002068311849143356,0.0027443221208045543,0,0.0014441656200504045,-0.0025674916685315564,0.0027443221208045543,29_KW_1
30744,132,2026-02-14 00:15:40.370000+00:00,124806.22658443211,426258.51183977,4.627717327427328,0.012450144335161895,0.006698019569739699,0.045085153217007345,0,0.00042723041022829075,-0.0141310662831775,0.045085153217007345,903_GSL_1
30745,146,2026-02-14 00:15:52.860000+00:00,124350.92466440385,426607.5120581742,11.378076213769857,-0.0016021710907807574,0.00019277737010270357,-0.0012452994542258011,0,-0.00014995648298500407,-0.0016067446504557234,-0.0012452994542258011,13_P5_1
30746,141,2026-02-14 00:15:53.940000+00:00,124266.91893923933,427056.31439558504,7.090701322195779,0.0003104878851445392,-0.00012271798914298415,0.006566621932680761,0,-0.0001321857321722054,0.00030657684826308084,0.006566621932680761,906_GSL_1
30747,136,2026-02-14 00:15:54.460000+00:00,123855.61554248605,426533.0727360012,6.0248290479834985,-0.00022762574371881783,-0.001372524886392057,0.002536505546760104,0,0.0009875719830892042,-0.000979969193998633,0.002536505546760104,904_GSL_1
30748,135,2026-02-14 00:15:57.100000+00:00,123855.61610587305,426533.07194422313,6.063883592628361,0.0024555948184570298,-0.004690698173362762,0.042685145510003686,0,0.0006016330586160747,-0.005260288293316444,0.042685145510003686,904_GSL_1
30749,5,2026-02-14 00:15:57.300000+00:00,124424.61747154612,426919.142925121,8.782071458576524,0.0002687686064746231,-0.0034226480638608336,0.014245636570210607,11,-0.002436480424594505,-0.002418743366594398,0.014245636570210607,TS4
30750,148,2026-02-14 00:16:08.060000+00:00,124351.039428062,426607.3984205648,8.015847815153238,-0.001690352670266293,-3.532995469868183e-05,0.0003913999408560187,0,-0.0003928565171546744,-0.001644446445617642,0.0003913999408560187,14_P5_1
30751,122,2026-02-14 00:16:10.040000+00:00,124329.1499920469,426611.3906617726,8.089319494217602,0.0004411438567331061,-0.0013771362719126046,0.005655655775203883,0,-0.0012202034338611994,0.0007760256398754125,0.005655655775203883,16_P5_1
30752,140,2026-02-14 00:16:12.120000+00:00,123928.08740032105,426940.43220945355,7.136438352755551,-0.0001234114170074463,-0.002229223377071321,0.0008646465532073933,0,5.067713099865603e-05,-0.002232061619024617,0.0008646465532073933,905_GSL_1
30753,120,2026-02-14 00:16:25.240000+00:00,124329.2613813865,426611.32944108197,11.361530629198661,0.0011295513395452872,-0.0017340081394650042,0.003499462551788568,0,-0.0013896949563856063,0.001533433527935217,0.003499462551788568,15_P5_1
30754,128,2026-02-14 00:16:25.260000+00:00,124898.93836046282,426720.7735314705,4.074332557185497,-0.0019409366796026006,0.004267435695510358,-0.007059373818182557,0,9.448496537601208e-05,-0.004687143607876831,-0.007059373818182557,901_GSL_1
30755,145,2026-02-14 00:16:28.130000+00:00,124266.91958273036,427056.31445120636,7.111553933745542,0.0012589775287779048,-0.000295401259791106,0.0035869974538957905,0,-0.0011013823030850255,0.0006776749550522119,0.0035869974538957905,906_GSL_1
30756,6,2026-02-14 00:16:28.330000+00:00,124399.03930206079,426925.0748516667,8.555998376163464,0.00013131641026120633,-0.0005975482054054737,0.00869168034190615,11,-0.0005711886872456832,0.0002192061608389341,0.00869168034190615,TS5
30757,124,2026-02-14 00:16:40.530000+00:00,124339.65801879625,426609.5892657067,6.6788640396725025,0.0002530730271246284,-0.0009761973051354289,0.004433843839309226,0,-0.0008481271733779024,0.0005456073985840976,0.004433843839309226,17_P5_1
30758,154,2026-02-14 00:16:40.730000+00:00,124285.66497914925,426445.5618017168,7.895655416906122,0.0003541492478689179,-0.0020232832175679505,-0.005944583093877576,11,-0.0020491618457812934,0.00014153585430003784,-0.005944583093877576,TS1-1
30759,131,2026-02-14 00:16:41.700000+00:00,124806.21848228431,426258.50638397713,4.610922677380618,-6.221183866728097e-05,9.991263505071402e-05,-0.000581795391944695,0,-9.308124038302028e-05,-7.203284113443923e-05,-0.000581795391944695,903_GSL_1
30760,3,2026-02-14 00:16:41.900000+00:00,124314.90263065901,426440.7930546615,7.048885820085829,-0.004608692921465263,-0.0030226220842450857,-0.029543275405255365,11,-0.005427992965741996,0.0009556082211793327,-0.029543275405255365,TS2
30761,68,2026-02-14 00:21:20.390000+00:00,123928.08235268979,426940.4292300283,7.116356273852635,-0.026597672069328837,-0.01850497693521902,-0.0024570071875906763,0,0.0016486141570734379,-0.032359734273347186,-0.0024570071875906763,905_GSL_1
30762,67,2026-02-14 00:21:21.210000+00:00,123855.61466869686,426533.0747421249,6.051351160316286,-0.0033257772884098813,-0.01636057981522754,0.006943011978710167,0,-4.077845481263825e-06,-0.01669518942191762,0.006943011978710167,904_GSL_1
30763,71,2026-02-14 00:21:22.820000+00:00,124806.2222747981,426258.50871647475,4.584654511210408,-0.005487137386808172,-0.006389657326508313,-0.006849151938859599,0,0.002592248455487314,0.00801352889786597,-0.006849151938859599,903_GSL_1
30764,66,2026-02-14 00:21:22.850000+00:00,124898.93666437463,426720.7616294992,4.129141572315896,-0.0009412890503881499,-0.012575655593536794,0.04685504191213141,0,0.00398370847320394,0.011965082761274868,0.04685504191213141,901_GSL_1
30765,68,2026-02-14 00:21:37.820000+00:00,123928.08732452636,426940.4313781107,7.131375996837596,-0.02162583549215924,-0.016356894513592124,0.012562715797369783,0,-0.0005934901645789257,-0.02710853238903321,0.012562715797369783,905_GSL_1
30766,71,2026-02-14 00:21:38.980000+00:00,124806.22137856772,426258.50575581664,4.621307227458415,-0.006383367770467885,-0.009350315434858203,0.029803564309147212,0,0.004903649160847135,0.010204411189858965,0.029803564309147212,903_GSL_1
30767,67,2026-02-14 00:21:40.060000+00:00,123855.61370553516,426533.07485316286,6.025146941205254,-0.004288938987883739,-0.01624954183353111,-0.019261207132322156,0,0.012984613387082723,-0.010669696463792164,-0.019261207132322156,904_GSL_1
30768,69,2026-02-14 00:21:53.630000+00:00,124266.9202172104,427056.31465519674,7.090566069305065,-0.022379986257874407,-0.00018318730872124434,6.469837763223296e-05,0,0.000502625817536785,-0.022375091279819827,6.469837763223296e-05,906_GSL_1
30769,67,2026-02-14 00:21:55.860000+00:00,123855.61954477617,426533.06336545106,6.06438286562382,0.0015503020258620381,-0.02773725363658741,0.019974717286244115,0,0.014290094080268349,-0.023823347515595977,0.019974717286244115,904_GSL_1
30770,68,2026-02-14 00:21:57+00:00,123928.08738303627,426940.43159844854,7.135557613442517,-0.02156732558796648,-0.016136556689161807,0.016744332402290674,0,0.021029340784400663,-0.016831661266001916,0.016744332402290674,905_GSL_1
30771,66,2026-02-14 00:21:58.750000+00:00,124898.93763688306,426720.7749531869,4.076972949223247,3.121937334071845e-05,0.0007480321219190955,-0.0053135811805171684,0,0.0003515135587513832,-0.0006610332236041618,-0.0053135811805171684,901_GSL_1
30772,66,2026-02-14 00:22:11.630000+00:00,124898.94176015121,426720.7672911637,4.080910250307738,0.004154487527557649,-0.006913991121109575,-0.0013762800960259725,0,0.0009595698161314338,0.008008886664660923,-0.0013762800960259725,901_GSL_1
30773,69,2026-02-14 00:22:13.710000+00:00,124266.91889920595,427056.3138966093,7.110787421467965,-0.02369799070584122,-0.0009417747496627271,0.02028605054053223,0,0.016147599759510155,-0.017370570663622617,0.02028605054053223,906_GSL_1
30774,71,2026-02-14 00:22:15.560000+00:00,124806.21721102111,426258.50372357736,4.607384047059981,-0.010550914375926368,-0.011382554715964943,0.015880383910714002,0,-0.005932922549454418,0.014341714543674363,0.015880383910714002,903_GSL_1
30775,164,2026-02-14 00:22:49.430000+00:00,124091.06215891532,427154.2073204654,9.839177117207909,-0.033169536050991155,0.012589523976203054,0.02454358557851144,0,0.020922562093950044,-0.028652410565434074,0.02454358557851144,907_GSL_1
30776,110,2026-02-14 00:22:55.290000+00:00,124434.14042448814,426963.93138945836,8.790948241212906,0.0003386456664884463,-0.0006971150869503617,0.03988788095511708,0,-0.0006114488044152969,0.00047621496350316254,0.03988788095511708,35_P9_0
30777,122,2026-02-14 00:23:05.240000+00:00,124329.15048021157,426611.3907532621,8.088595108513907,0.0009293085167882964,-0.0012856467510573566,0.004931270071509175,0,-0.0010078846856772438,0.00122501850935277,0.004931270071509175,16_P5_1
30778,111,2026-02-14 00:23:10.270000+00:00,124434.2619504599,426963.9748067499,6.507483421353243,0.0002597005805000663,-0.0032570294570177794,0.04619091173847423,0,-0.0031295829883634455,0.0009388267115606214,0.04619091173847423,36_P9_0
30779,107,2026-02-14 00:23:12.990000+00:00,124409.921907067,426969.52406195935,6.2887408710904715,0.0010895596933551133,-0.0003490937524475157,-0.0003394523395616744,0,-7.999707694233855e-05,0.0011413182032468671,-0.0003394523395616744,38_P9_0
30780,120,2026-02-14 00:23:20.960000+00:00,124329.26121072675,426611.3293816963,11.361755445150605,0.0009588915854692459,-0.0017933938070200384,0.003724278503732137,0,-0.0014905345051933836,0.0013834888176524833,0.003724278503732137,15_P5_1
30781,106,2026-02-14 00:23:27.850000+00:00,124410.03338052589,426969.44920813,8.923821542095142,0.0011767076648538932,-0.0003532108967192471,-6.568224338820983e-05,0,-5.989188809944029e-05,0.0012271152463509698,-6.568224338820983e-05,37_P9_0
30782,102,2026-02-14 00:23:35.770000+00:00,124282.39337483788,426301.79315991234,6.904789870846531,8.589205390308052e-05,-0.00039795227348804474,0.0014918870797950845,0,0.00036793551148799503,-0.0001742610578530405,0.0014918870797950845,02_P1_0
30783,124,2026-02-14 00:23:36.010000+00:00,124339.65847914566,426609.58924633794,6.679098166727297,0.0007134224288165569,-0.000995566078927368,0.004667970894103313,0,-0.0007225906332088009,0.0009889318258849969,0.004667970894103313,17_P5_1
30784,160,2026-02-14 00:23:42.950000+00:00,124421.81241427339,426965.61673717253,5.595239559193431,0.001208112749736756,-0.001900866103824228,0.003058329306092844,0,-0.0010657245476463502,0.0019842024970472116,0.003058329306092844,38a_P9_0
30785,103,2026-02-14 00:23:51.380000+00:00,124282.31141059713,426301.7970628914,9.298241824452852,-0.0003078100271522999,-0.0003812618087977171,0.0002903386617383319,0,0.0004414612850441439,0.00021264880312472895,0.0002903386617383319,01_P1_0
30786,170,2026-02-14 00:23:51.830000+00:00,124669.37644684997,426931.30819105566,13.798695413632284,-0.0115999664994888,0.009694083943031728,0.01250528296089648,0,0.00041613892566529374,-0.015111628458850957,0.01250528296089648,908_GSL_1
