,Id,Timestamp,Easting,Northing,Height,EastingDiff,NorthingDiff,HeightDiff,Type,LongitudinalDisplacement,TransverseDisplacement,HeightDisplacement,Name
66816,110,2026-02-26 21:52:51.330000+00:00,124434.14285830202,426963.93252288236,8.781693204847908,0.0027724595420295373,0.00043630891013890505,0.03063284459011939,0,0.0010032203746194528,0.0026211536119055737,0.03063284459011939,35_P9_0
66817,111,2026-02-26 21:53:06.220000+00:00,124434.26430819102,426963.97587397316,6.498404495275903,0.0026174317026743665,-0.0021898061968386173,0.03711198566113438,0,-0.0015905396745618727,0.0030193349336438734,0.03711198566113438,36_P9_0
66818,104,2026-02-26 21:53:06.280000+00:00,124389.8165330938,426881.44675592583,10.731848794484803,-0.0005631164676742628,0.0024163576890714467,0.0059369264245958675,0,-0.0022477181102338777,0.0010505464933201606,0.0059369264245958675,33_P7_0
66819,176,2026-02-26 21:53:19.790000+00:00,124446.56725908154,427018.9999625659,7.9013526307277955,1.300759322475642e-05,-0.002978576172608882,-0.01706029291938993,0,-0.0029063488975270783,0.0006520899472910275,-0.01706029291938993,41_LHN_0
66820,105,2026-02-26 21:53:21.080000+00:00,124389.68786307929,426881.4741875225,7.0680486862149525,-0.0008223580662161112,0.0022343083401210606,0.005752789492162513,0,-0.0020122635144513745,0.0012724787213203345,0.005752789492162513,34_P7_0
66821,153,2026-02-26 21:53:36.150000+00:00,124370.27574789817,426819.49773991195,9.734299747280227,0.0019090932910330594,-0.001383185270242393,0.008219270167238335,0,0.0008327175831596218,-0.0022055430425135113,0.008219270167238335,29_KW_1
66822,109,2026-02-26 21:53:36.300000+00:00,124446.57223620098,427018.966383372,10.381017833253766,0.0031813870155019686,0.0011929034371860325,-0.004807408214201558,0,0.0018482916684163888,0.002850975247405234,-0.004807408214201558,40_LHN_0
66823,65,2026-02-26 21:53:51.270000+00:00,124370.27571892386,426819.4976985761,9.734535297207117,-0.002755567285930738,-0.0007588478038087487,-0.00084397054333607,0,0.0014563886948123345,0.0024592545671930505,-0.00084397054333607,30_KW_1
66824,167,2026-02-26 21:53:52.430000+00:00,124669.37591335578,426931.3048807617,13.845496121554248,-0.00031963217770680785,-0.0015398554387502372,0.03612415673746483,0,-0.0003956673678152983,0.001522092912840867,0.03612415673746483,908_GSL_1
66825,163,2026-02-26 21:54:08.400000+00:00,124091.05617551979,427154.206946006,9.871314917481943,-0.027139149635331705,0.003962304210290313,0.014544844486435338,0,0.02413880986202835,-0.013021181053523992,0.014544844486435338,907_GSL_1
66826,151,2026-02-26 21:54:09.580000+00:00,124403.03564721167,426812.8398643193,6.6055199680903804,-0.0013381337776081637,0.0021803935524076223,-0.003225334385348333,0,-0.0018705582619064991,0.0017452019479045865,-0.003225334385348333,27_KW_1
66827,113,2026-02-26 21:54:24.290000+00:00,124414.0803630849,426875.9149336905,7.333045810265254,0.00312847072200384,-0.00029844767414033413,0.029695865139977684,0,-0.00045128995733236004,-0.0031101024817593967,0.029695865139977684,32_P7_0
66828,108,2026-02-26 21:54:25.380000+00:00,124422.71227480775,427023.8374476919,10.326081721131372,0.0015499677683692425,-0.0013718028203584254,-0.0022407632112848574,0,-0.0009727240058071378,0.001827033406769941,-0.0022407632112848574,39_LHN_0
66829,177,2026-02-26 21:54:38.970000+00:00,124422.72784345863,427023.898065638,7.7915045367196285,0.0013376215792959556,-0.0013538995408453047,-0.001628083013526016,0,-0.0010047914658810903,0.0016163754409764654,-0.001628083013526016,42_LHN_0
66830,112,2026-02-26 21:54:40.220000+00:00,124413.95418738891,426875.8674960666,10.698984462317732,0.003452764096437022,0.00023000116925686598,0.029718855397067756,0,-0.0010497819889396251,-0.0032973380504889172,0.029718855397067756,31_P7_0
66831,107,2026-02-26 21:54:52.930000+00:00,124409.92147491915,426969.5265162752,6.295968610339638,0.0006574118451680988,0.0021052220836281776,0.006888286909604524,0,0.002201168633448785,0.00013786588658656033,0.006888286909604524,38_P9_0
66832,161,2026-02-26 21:54:55.660000+00:00,124402.99243217714,426879.6451595351,6.578825602327875,0.0010284305462846532,-0.002347351866774261,0.03720128150415292,0,0.001564899901259022,-0.0020294872441135128,0.03720128150415292,34a_P7_0
66833,106,2026-02-26 21:55:07.720000+00:00,124410.03282828952,426969.4518633325,8.930481193113941,0.0006244713003979996,0.0023019915679469705,0.00659396877541063,0,0.0023846117549915988,5.250106547116114e-05,0.00659396877541063,37_P9_0
66834,160,2026-02-26 21:55:23.330000+00:00,124421.81277059948,426965.61900554807,5.6025893661149615,0.0015644388477085158,0.00036750943399965763,0.010408136227622933,0,0.0010866055572497245,0.001183984989453968,0.010408136227622933,38a_P9_0
