,Id,Timestamp,Easting,Northing,Height,EastingDiff,NorthingDiff,HeightDiff,Type,LongitudinalDisplacement,TransverseDisplacement,HeightDisplacement,Name
47491,117,2026-02-15 20:26:26.220000+00:00,124377.68089688315,426815.90611214226,7.622483962845081,0.0008797390619292855,0.00040610373253002763,0.005048922672621359,0,0.00037159398759558146,0.0008948625408641566,0.005048922672621359,26_KW_0
47492,170,2026-02-15 20:26:34.050000+00:00,124669.37655705276,426931.3071802751,13.796104432806612,-0.01148976371041499,0.008683303371071815,0.009914302135223707,0,-0.0003086719330934701,-0.014398581499333771,0.009914302135223707,908_GSL_1
47493,153,2026-02-15 20:26:42.060000+00:00,124370.27385473021,426819.49864982045,9.76589059459084,1.5925339539535344e-05,-0.00047327677020803094,0.03981011747785068,0,0.00045244344547437155,-0.00013978356951113445,0.03981011747785068,29_KW_1
47494,116,2026-02-15 20:26:43.620000+00:00,124377.68777172813,426815.90052687906,10.009353176509338,0.00041183656139764935,0.00046531547559425235,0.004293421232214101,0,0.00044904433340240026,0.00042951953595912144,0.004293421232214101,25_KW_0
47495,115,2026-02-15 20:26:59.590000+00:00,124396.29005055896,426811.63415509945,7.6514071018348035,-4.0200844523496926e-05,0.00024076300906017423,0.005134809061757117,0,0.00018583326237876823,-0.00015826854717781357,0.005134809061757117,24_KW_0
47496,92,2026-02-15 20:27:13.440000+00:00,124278.3159475953,426395.6364724532,11.106127115257411,0.0019717927207238972,-0.0018181719933636487,0.004338132030191844,0,0.0015114977867459127,-0.002215646716336767,0.004338132030191844,11_P3_0
47497,114,2026-02-15 20:27:15.490000+00:00,124396.29930228816,426811.6298674007,9.995073375116506,0.0002816431369865313,0.0003286448772996664,0.0043892974663233275,0,0.00042670694628709486,7.246719242021996e-05,0.0043892974663233275,23_KW_0
47498,93,2026-02-15 20:27:29.960000+00:00,124278.27026987194,426395.7890913514,7.9505476385637195,0.002146292259567417,-0.0022587511339224875,0.001822118284201757,0,0.0019186531065708769,-0.0024550554790311882,0.001822118284201757,12_P3_0
47499,113,2026-02-15 20:27:30.670000+00:00,124414.07877619327,426875.9157797779,7.306902456612962,0.001541579098557122,0.0005476397345773876,0.003552511487685095,0,-0.0008972290887511541,-0.0013679749114274553,0.003552511487685095,32_P7_0
47500,94,2026-02-15 20:27:45.540000+00:00,124268.22579194792,426351.5540692897,10.216750179346889,0.0015694488247390836,-0.0019037307938560843,0.0022562400559280604,0,0.0015854793043963953,-0.001890400995630697,0.0022562400559280604,07_P2_0
47501,112,2026-02-15 20:27:46.070000+00:00,124413.95212047345,426875.8681543527,10.672417193027366,0.0013858486345270649,0.0008882872643880546,0.0031515861067017426,0,-0.00119412979073524,-0.0011329981221401715,0.0031515861067017426,31_P7_0
47502,119,2026-02-15 20:27:56.620000+00:00,124400.80160731987,426811.353777521,3.987119643171492,-0.012544067212729715,0.010648639698047191,0.0035855140853091605,0,0.0008491644432641607,-0.016432469972727872,0.0035855140853091605,28_KW_1
47503,95,2026-02-15 20:28:00.650000+00:00,124268.11139252773,426351.54699462024,7.195398959812955,0.0018446254980517551,-0.002196389774326235,0.0017281015678349831,0,0.00182044516523815,-0.0022164725735250097,0.0017281015678349831,08_P2_0
47504,161,2026-02-15 20:28:02.970000+00:00,124402.99143383018,426879.6460265235,6.551913778297157,3.0083581805229187e-05,-0.001480363484006375,0.010289457473435348,0,0.0012840180277377852,-0.0007373457609006059,0.010289457473435348,34a_P7_0
47505,169,2026-02-15 20:28:13.900000+00:00,124669.37549310076,426931.3096985344,13.811907410719147,-0.0035843475634464994,0.007538981444668025,0.00015219784625486454,0,0.0002424015845847031,-0.008344161440817434,0.00015219784625486454,908_GSL_1
47506,96,2026-02-15 20:28:17.050000+00:00,124258.06361699903,426307.3504905594,9.308486609957132,0.0026388026017230004,-0.0019190175225958228,0.003941001781241127,0,0.0013650016248818672,-0.0029635583319650967,0.003941001781241127,03_P1_0
47507,97,2026-02-15 20:28:32.140000+00:00,124257.98974352374,426307.38973507547,6.841492835661832,0.0018733148608589545,-0.002117629162967205,0.004430645065731653,0,0.0017084285403129744,-0.002252761363839559,0.004430645065731653,04_P1_0
47508,72,2026-02-15 20:28:57.060000+00:00,124390.52448727572,426780.89136905107,10.991431403783366,0.0005275728617561981,0.004438119358383119,0.004346082216608593,0,-0.00018241731202500448,-0.004465642225703957,0.004346082216608593,18_P6_1
47509,130,2026-02-15 20:30:21.930000+00:00,124898.93973308291,426720.7705763241,4.091821654627905,0.0013600856473203748,0.0008996253018267453,0.001758922157710785,0,0.0009076511178657122,-0.0013547428169106005,0.001758922157710785,901_GSL_1
47510,133,2026-02-15 20:30:30.860000+00:00,124806.21555731991,426258.50522340724,4.628308850758859,-0.006338773615425453,-0.006260406109504402,0.04015174657429288,0,0.002038072932161968,0.008672888465022632,0.04015174657429288,903_GSL_1
47511,132,2026-02-15 20:30:43.870000+00:00,124806.22066399545,426258.50726204336,4.59132129002372,0.006529707679874264,0.002120292920153588,0.008689115813399262,0,0.0014299675562178854,-0.00671475369913347,0.008689115813399262,903_GSL_1
47512,153,2026-02-15 20:30:51.470000+00:00,124370.27454972827,426819.4984973107,9.764553724643719,0.000710923399310559,-0.0006257865461520851,0.03847324753072989,0,0.00041688287754771915,-0.0008504290372745804,0.03847324753072989,29_KW_1
47513,152,2026-02-15 20:31:14.470000+00:00,124370.27541951906,426819.4995562538,9.73299292058767,-0.0003521428006934002,0.0003862158628180623,0.004071969359790373,0,0.0004569028077257182,-0.0002537854784357203,0.004071969359790373,29_KW_1
47514,136,2026-02-15 20:31:16.050000+00:00,123855.6270744782,426533.0589777399,6.0619908162710345,0.011304366402328014,-0.0151307862251997,0.03969827383429614,0,-0.00031608585124737334,-0.018884636117368445,0.03969827383429614,904_GSL_1
47515,6,2026-02-15 20:31:16.250000+00:00,124399.04094961166,426925.0753918958,8.582731994084302,0.001778867284883745,-5.731912096962333e-05,0.03542529826274432,11,-0.0011210659500244843,0.0013823405638821778,0.03542529826274432,TS5
47516,122,2026-02-15 20:31:38.780000+00:00,124329.15155550832,426611.3897915646,8.086705660302062,0.0020046052668476477,-0.002247344236820936,0.0030418218596643953,0,-0.0016653984472284043,0.0025090728181172473,0.0030418218596643953,16_P5_1
47517,120,2026-02-15 20:31:54.150000+00:00,124329.26064832661,426611.3291718629,11.360173200421812,0.0003964914503740147,-0.002003227185923606,0.002142033774939378,0,-0.001836512798618964,0.000892941974123649,0.002142033774939378,15_P5_1
47518,129,2026-02-15 20:32:01.120000+00:00,124898.9396095299,426720.772092721,4.085039148696364,-6.216888141352683e-05,-0.000409949105232954,-0.006645596549249788,0,-1.3218506801610237e-05,0.0004144255177657917,-0.006645596549249788,901_GSL_1
47519,149,2026-02-15 20:32:20.080000+00:00,124351.0404060627,426607.3972204849,8.015993827441713,-0.0009056293638423085,0.0004880194319412112,0.0037679834739154927,0,-0.00033949036212115356,0.0009711198714023387,0.0037679834739154927,14_P5_1
47520,147,2026-02-15 20:32:35.300000+00:00,124350.92627319702,426607.5106637413,11.375623012917082,-0.00023414856696035713,0.0006710012094117701,0.0014033712446384072,0,-0.0006255677548635554,0.0003372434706804827,0.0014033712446384072,13_P5_1
47521,126,2026-02-15 20:32:50.720000+00:00,124339.65700574909,426609.58872150583,6.6716023819170625,0.00018514494877308607,0.00023134477669373155,0.0009451927816046535,0,-0.00026659596771781084,-0.00012932767590993478,0.0009451927816046535,17_P5_1
47522,121,2026-02-15 20:33:06.020000+00:00,124329.26309050963,426611.32676527597,11.355757595488743,0.0035477399214869365,-0.0009512166143395007,0.0014580734146214525,0,-7.457364021958608e-05,-0.0036722895269970255,0.0014580734146214525,15_P5_1
47523,123,2026-02-15 20:33:24.220000+00:00,124329.15900908576,426611.38351974625,8.079767780214377,0.009252473639207892,-0.006758273404557258,0.0016521351603113743,0,0.003906335744816234,-0.01077140050800052,0.0016521351603113743,16_P5_1
47524,4,2026-02-15 20:33:24.420000+00:00,124378.96961104558,426782.7433978766,7.7614468035146995,-0.002206927616498433,0.0022149691940285265,0.006371098542433451,11,-0.002377906371335902,-0.002030315080010726,0.006371098542433451,TS3
47525,66,2026-02-15 20:36:23.770000+00:00,124898.93650824198,426720.76291032933,4.095446633183139,-0.0010974217002512887,-0.011294825468212366,0.013160102779374405,0,0.0033455167026726564,0.010843658733919074,0.013160102779374405,901_GSL_1
47526,71,2026-02-15 20:36:25.460000+00:00,124806.21457362435,426258.50531911285,4.620704005506591,-0.013188311131671071,-0.009787019225768745,0.029200342357323272,0,0.0014768207912996946,0.01635653680281101,0.029200342357323272,903_GSL_1
47527,71,2026-02-15 20:36:46.680000+00:00,124806.21180674405,426258.50235322805,4.585905945206062,-0.015955191440298222,-0.012752904032822698,-0.005597717943205183,0,0.00306226519279189,0.02019473265621425,-0.005597717943205183,903_GSL_1
47528,67,2026-02-15 20:36:54.630000+00:00,123855.6092115842,426533.08588251204,6.054516057661724,-0.008782889941358007,-0.005220192659180611,0.010107909324148068,0,0.010177015510298976,0.0009043906368958422,0.010107909324148068,904_GSL_1
47529,66,2026-02-15 20:37:04.010000+00:00,124898.9395875039,426720.771919961,4.08483577936256,0.00198184022156056,-0.0022851938265375793,0.0025492489587959355,0,0.0022383390266951784,0.002034610500861026,0.0025492489587959355,901_GSL_1
47530,66,2026-02-15 20:37:47.340000+00:00,124898.9375843617,426720.77266098914,4.0810166394736465,-2.1301981178112328e-05,-0.0015441656578332186,-0.0012698909301178674,0,-0.0006516549411161022,0.0014000882796997404,-0.0012698909301178674,901_GSL_1
47531,149,2026-02-15 20:38:24.020000+00:00,124351.04054657594,426607.3971982082,8.016065297170424,-0.0007651161286048591,0.0004657427198253572,0.003839453202626686,0,-0.0003395934368182714,0.0008288517774557542,0.003839453202626686,14_P5_1
47532,110,2026-02-15 20:38:26.980000+00:00,124434.14139929147,426963.93319103355,8.75373342125698,0.0013134490000084043,0.001104460097849369,0.002673060999191179,0,0.0013534648773228081,0.0010550418044883675,0.002673060999191179,35_P9_0
47533,147,2026-02-15 20:38:39.220000+00:00,124350.92630293715,426607.5105687217,11.376157407675533,-0.00020440843945834786,0.0005759815685451031,0.0019377660030901467,0,-0.0005364418499001047,0.00029286126254803296,0.0019377660030901467,13_P5_1
47534,111,2026-02-15 20:38:44.150000+00:00,124434.26316257,426963.97645268415,6.470464492364016,0.0014718106831423938,-0.0016110952128656209,0.009171982749247576,0,-0.0012655472336989264,0.0017777077012848866,0.009171982749247576,36_P9_0
47535,126,2026-02-15 20:38:55.120000+00:00,124339.65726428763,426609.58870857564,6.6724798371439755,0.0004436834860825911,0.0002184145851060748,0.0018226480085177243,0,-0.000311229785321602,-0.000384312356733594,0.0018226480085177243,17_P5_1
47536,121,2026-02-15 20:39:10.020000+00:00,124329.26292112978,426611.32669793954,11.355170847013884,0.003378360066562891,-0.001018553040921688,0.0008713249397622747,0,3.72753421174184e-05,-0.0035283675524791446,0.0008713249397622747,15_P5_1
47537,107,2026-02-15 20:39:17.360000+00:00,124409.9246608154,426969.5250914701,6.3241295505805155,0.003843308106297627,0.0006804169970564544,0.03504922715048231,0,0.0015746650627519964,0.003571332304611911,0.03504922715048231,38_P9_0
47538,123,2026-02-15 20:39:26.940000+00:00,124329.15842583704,426611.3841087171,8.081294132040904,0.008669224916957319,-0.006169302563648671,0.0031784869868385357,0,0.0035036222069114347,-0.010046909286635007,0.0031784869868385357,16_P5_1
47539,106,2026-02-15 20:39:32.380000+00:00,124410.03609783656,426969.4503786427,8.958635382731924,0.0038940183439990506,0.0008173017995432019,0.03474815839339307,0,0.0017295631927115097,0.0035832907023231084,0.03474815839339307,37_P9_0
47540,118,2026-02-15 20:39:45.590000+00:00,124372.2619761641,426775.1112470094,6.169831203139116,0.0019488021061988547,-0.001417489373125136,0.004299134148753936,0,-0.00022279755116739588,-0.002399472238481119,0.004299134148753936,22_P6_1
47541,160,2026-02-15 20:39:48.360000+00:00,124421.81455739474,426965.6177179419,5.630187895710272,0.0033512341033201665,-0.000920096761547029,0.038006665822932995,0,0.0008388139031549341,0.003372497487284377,0.038006665822932995,38a_P9_0
47542,122,2026-02-15 20:39:53.560000+00:00,124329.15065282414,426611.38992397906,8.087495216141463,0.0011019210942322388,-0.002114929782692343,0.0038313776990648307,0,-0.0017662733193736881,0.0016023222662441253,0.0038313776990648307,16_P5_1
47543,74,2026-02-15 20:40:04.220000+00:00,124369.3475629822,426785.72772155615,7.2340508685188,0.0012497729039750993,0.001255259441677481,0.003997033761727664,0,-0.0008217946680266797,0.0015691596799031428,0.003997033761727664,21_P6_1
47544,162,2026-02-15 20:40:07.250000+00:00,124402.9973081405,426879.6470706246,6.582558308318337,0.0018800121906679124,-0.0006629633135162294,0.03788526502776968,0,0.0008235041627873893,-0.001815435784047517,0.03788526502776968,34a_P7_0
47545,120,2026-02-15 20:40:09.050000+00:00,124329.2612023945,426611.3290799624,11.360072614706244,0.0009505593334324658,-0.002095127711072564,0.0020414480593711204,0,-0.0017844730708645139,0.0014521635691061485,0.0020414480593711204,15_P5_1
47546,73,2026-02-15 20:40:22.020000+00:00,124369.49167081167,426785.7037678968,11.410474752350158,0.002331247233087197,0.00730124261463061,0.004420136287082599,0,-5.298907418117185e-05,0.007664205734287941,0.004420136287082599,20_P6_1
47547,104,2026-02-15 20:40:24.200000+00:00,124389.81809300801,426881.44576157513,10.760444070605388,0.0009967977384803817,0.001422006986103952,0.03453220254518108,0,-0.001597429428582772,-0.0006811232052028231,0.03453220254518108,33_P7_0
47548,113,2026-02-15 20:40:36.450000+00:00,124414.0790379813,426875.91572479,7.306637157994876,0.001803367122192867,0.0004926518304273486,0.003287212869599543,0,-0.0009058198208374203,-0.0016353376579800467,0.003287212869599543,32_P7_0
47549,105,2026-02-15 20:40:41.850000+00:00,124389.68897292909,426881.47349825624,7.097428535074596,0.0002874917263397947,0.0015450420905835927,0.03513263835180602,0,-0.0015709756346182612,4.291980690200698e-05,0.03513263835180602,34_P7_0
47550,165,2026-02-15 20:40:44.050000+00:00,124091.0641592153,427154.2083779496,9.855294940256547,-0.019621411862317473,0.012226155959069729,0.004559446530526756,0,0.021683381058388497,-0.008019331573323797,0.004559446530526756,907_GSL_1
47551,112,2026-02-15 20:40:51.590000+00:00,124413.95256716438,426875.86824021727,10.672187455003485,0.0018325395649299026,0.0009741518297232687,0.0029218480828205884,0,-0.0013843991522938302,-0.0015461604158413815,0.0029218480828205884,31_P7_0
47552,152,2026-02-15 20:41:01.720000+00:00,124370.27560621974,426819.49971258437,9.732820388294634,-0.00016544212121516466,0.0005425464478321373,0.003899437066754885,0,0.0005660596894339686,-3.611331507023854e-05,0.003899437066754885,29_KW_1
47553,170,2026-02-15 20:41:07.450000+00:00,124669.37320600421,426931.3100555257,13.798305286645707,-0.01484081226226408,0.011558553960639983,0.012115155974319336,0,-0.00012976829310481765,-0.018810450245937728,0.012115155974319336,908_GSL_1
47554,161,2026-02-15 20:41:09.150000+00:00,124402.99162242244,426879.64593954047,6.551620840675821,0.0002186758501920849,-0.0015673465095460415,0.009996519852099262,0,0.0012697399071266693,-0.0009445394521635121,0.009996519852099262,34a_P7_0
47555,117,2026-02-15 20:41:18.250000+00:00,124377.68151436994,426815.90608323604,7.6217838720330136,0.0014972258504712954,0.00037719751708209515,0.004348831860554014,0,0.0003187028228273538,0.0015107586587321839,0.004348831860554014,26_KW_0
47556,153,2026-02-15 20:41:23.520000+00:00,124370.2719693219,426819.50045448926,9.764457424315301,-0.0018694829777814448,0.0013313920353539288,0.03837694720231255,0,-0.0007930870041056823,0.002153737300586385,0.03837694720231255,29_KW_1
47557,116,2026-02-15 20:41:34.990000+00:00,124377.6882943931,426815.9004253395,10.00966906985273,0.0009345015278086066,0.0003637759364210069,0.00460931457560676,0,0.0003273724460553339,0.000947867775040036,0.00460931457560676,25_KW_0
47558,92,2026-02-15 20:41:38.040000+00:00,124278.31628567488,426395.6362432633,11.103336684209832,0.002309872303158045,-0.0020473618642427027,0.0015477009826128096,0,0.0016889867303280486,-0.002583510109294673,0.0015477009826128096,11_P3_0
47559,115,2026-02-15 20:41:50.810000+00:00,124396.29011494393,426811.6342333379,7.651472985991707,2.418411895632744e-05,0.0003190014394931495,0.005200693218660568,0,0.00028604191297185465,-0.0001432718186936889,0.005200693218660568,24_KW_0
47560,93,2026-02-15 20:41:55.150000+00:00,124278.27038566336,426395.78912481637,7.950655614138082,0.002262083682580851,-0.002225286152679473,0.0019300938585642413,0,0.0018685278729035717,-0.002564668523705941,0.0019300938585642413,12_P3_0
