,Id,Timestamp,Easting,Northing,Height,EastingDiff,NorthingDiff,HeightDiff,Type,LongitudinalDisplacement,TransverseDisplacement,HeightDisplacement,Name
6596,122,2026-02-10 07:08:09.870000+00:00,124329.1654198195,426611.38899482327,8.078456884236777,0.015868916452745907,-0.0030440855771303177,-0.005206954205620562,0,0.0010791827657568665,0.016122168928007666,-0.005206954205620562,16_P5_1
6597,121,2026-02-10 07:08:15.940000+00:00,124329.27267812833,426611.32068673125,11.359619335214314,0.013135358618455939,-0.007029761327430606,0.005319813140191698,0,0.0030920799543233415,-0.014573751470097032,0.005319813140191698,15_P5_1
6598,100,2026-02-10 07:08:23.480000+00:00,124292.48662976116,426345.92904129496,7.589138514023926,0.002906487847212702,-0.001193684758618474,0.0006389450548276443,0,0.0004931472126555217,-0.003103121128090759,0.0006389450548276443,06_P2_0
6599,120,2026-02-10 07:08:26.360000+00:00,124329.2714589218,426611.3300370752,11.352075037302477,0.011207086630747654,-0.0011380148935131729,-0.005956129344395933,0,0.001748843593175406,0.011128136175188994,-0.005956129344395933,15_P5_1
6600,123,2026-02-10 07:08:31.320000+00:00,124329.16379059016,426611.38249831996,8.084199923023705,0.014033978033694439,-0.0077796996920369565,0.006084277969639729,0,0.0035512086027381074,-0.01564816871740386,0.006084277969639729,16_P5_1
6601,101,2026-02-10 07:08:38.220000+00:00,124292.40836446751,426345.88192606915,10.217074571176203,0.0030455966771114618,-0.0014674567501060665,0.001456073575919703,0,0.0007253636405623052,-0.003301959421618387,0.001456073575919703,05_P2_0
6602,124,2026-02-10 07:08:41.760000+00:00,124339.67134061723,426609.58854171744,6.668548963151523,0.013574894008343108,-0.001700186578091234,-0.005881232681669957,0,0.0026282911079753527,0.013426111409853893,-0.005881232681669957,17_P5_1
6603,118,2026-02-10 07:08:48.320000+00:00,124372.270446135,426775.1080938141,6.174603648657968,0.01041877300303895,-0.0045706846867688,0.009071579667605967,0,-0.0034613170979351502,-0.010837955219609365,0.009071579667605967,22_P6_1
6604,98,2026-02-10 07:08:52.120000+00:00,124302.66321295993,426390.0769786654,7.980294439495833,0.002367326378589496,-0.0009333431371487677,0.001243644364962826,0,0.00035171261888533063,-0.0025202503502916498,0.001243644364962826,10_P3_0
6605,170,2026-02-10 07:08:56.860000+00:00,124669.39702767918,426931.3012861463,13.787455465101475,0.008980862708995119,0.002789174555800855,0.0012653344300872504,0,0.007755670037846773,0.0053183617745121365,0.0012653344300872504,908_GSL_1
6606,99,2026-02-10 07:09:05.430000+00:00,124302.54117570982,426390.13368908345,11.089405042503671,0.0030954186513554305,-0.0011272085248492658,0.0016498397543038834,0,0.0003609640505662742,-0.0032744343999919615,0.0016498397543038834,09_P3_0
6607,74,2026-02-10 07:09:06.300000+00:00,124369.35770082429,426785.72118216107,7.238586755101234,0.01138761498441454,-0.0052841356373392045,0.008532920344161532,0,-0.0124422202024144,-0.001670634879826154,0.008532920344161532,21_P6_1
6608,92,2026-02-10 07:09:13.750000+00:00,124278.32989529663,426395.63537718676,11.094647984612042,0.015919494049740024,-0.002913438424002379,-0.007140998615177807,0,0.0005584725812724678,-0.01617425493264306,-0.007140998615177807,11_P3_0
6609,73,2026-02-10 07:09:21.830000+00:00,124369.50088437299,426785.68792351545,11.41462514865837,0.011544808556209318,-0.008543138741515577,0.008570532595294722,0,-0.013565044475796104,-0.004717774107138012,0.008570532595294722,20_P6_1
6610,166,2026-02-10 07:09:22.180000+00:00,124091.06582351994,427154.2074522337,9.82463627234909,-0.006457315757870674,0.018424254143610597,-0.005217346713713766,0,0.019512388941935136,-0.0006455581490807919,-0.005217346713713766,907_GSL_1
6611,93,2026-02-10 07:09:26.960000+00:00,124278.2840070227,426395.7882814011,7.941741837446528,0.015883443018537946,-0.0030687014223076403,-0.006983682832990112,0,0.000695589111449443,-0.01616220425345651,-0.006983682832990112,12_P3_0
6612,125,2026-02-10 07:09:37.130000+00:00,124339.66255190046,426609.58995007165,6.675165594277339,0.004686336833401583,-0.0012837747926823795,0.0016496561482250982,0,-0.0005902399933725138,0.004823012272910642,0.0016496561482250982,17_P5_1
6613,94,2026-02-10 07:09:41.190000+00:00,124268.23975079264,426351.5530690549,10.207226261986772,0.015528293544775806,-0.0029039655928499997,-0.007267677304188425,0,2.015901936826256e-05,-0.015797484299442135,-0.007267677304188425,07_P2_0
6614,152,2026-02-10 07:09:46.720000+00:00,124370.284149079,426819.4923934248,9.73673268748239,0.008377417136216536,-0.006776613125111908,0.007811736254510038,0,-0.008524503980728874,0.006590632382719509,0.007811736254510038,29_KW_1
6615,95,2026-02-10 07:09:54.950000+00:00,124268.12513983468,426351.5461975505,7.186144874081033,0.015591932446113788,-0.0029934595222584903,-0.00752598416408734,0,7.80192953413e-05,-0.015876494269993307,-0.00752598416408734,08_P2_0
6616,146,2026-02-10 07:09:57.160000+00:00,124350.92716260673,426607.51140034344,11.380718247987275,0.0008960317936725914,-0.000465053366497159,0.0013967347631922422,0,-0.0002653321721548369,0.0009740361632824821,0.0013967347631922422,13_P5_1
6617,117,2026-02-10 07:10:02.640000+00:00,124377.69141566535,426815.8995757626,7.626016843544039,0.011398521266528405,-0.006130275898613036,0.008581803371579433,0,-0.006572133979968109,0.011149601993163914,0.008581803371579433,26_KW_0
6618,96,2026-02-10 07:10:09.270000+00:00,124258.07753670156,426307.34939985827,9.29875276692081,0.01655850512906909,-0.003009718668181449,-0.005792841255081171,0,-0.00029347342888896686,-0.01682725087224718,-0.005792841255081171,03_P1_0
6619,148,2026-02-10 07:10:14.260000+00:00,124351.04250876128,426607.39799071936,8.016704502303405,0.0013903466169722378,-0.00046517536975443363,0.0012480870910227537,0,-0.00015989321237219032,0.0014573558249753634,0.0012480870910227537,14_P5_1
6620,116,2026-02-10 07:10:17.040000+00:00,124377.69871161085,426815.8942060794,10.013959814137259,0.01135171928035561,-0.0058554841671139,0.008900058860135118,0,-0.006293336675648863,0.011114951144213445,0.008900058860135118,25_KW_0
6621,97,2026-02-10 07:10:22.870000+00:00,124258.00341765278,426307.3888067607,6.831744535912569,0.015547443908872083,-0.003045943914912641,-0.005317654683531181,0,-6.874993267731446e-05,-0.015842855168153053,-0.005317654683531181,04_P1_0
6622,168,2026-02-10 07:10:31.080000+00:00,124669.3715779512,426931.3129900625,13.79425238220534,-0.00515402015298605,0.005249490146525204,-0.0070876377298887405,0,0.001235966036198336,-0.007252134754209668,-0.0070876377298887405,908_GSL_1
6623,115,2026-02-10 07:10:31.440000+00:00,124396.3007612994,426811.62825715565,7.6556382278563895,0.010670539588318206,-0.005657180794514716,0.009365935083343047,0,0.0006299741405865185,0.012060980152122152,0.009365935083343047,24_KW_0
6624,114,2026-02-10 07:10:45.240000+00:00,124396.30988774236,426811.6236369979,9.999627801473029,0.010867097342270426,-0.005901757918763906,0.008943723822845584,0,0.0005247943382511136,0.01235512614588022,0.008943723822845584,23_KW_0
6625,150,2026-02-10 07:11:00.320000+00:00,124401.11376823502,426812.3155878316,9.190385488289207,0.01058760509476997,-0.005843757418915629,0.008371465045398097,0,0.001660307220548352,0.011978742102045838,0.008371465045398097,27_KW_1
6626,119,2026-02-10 07:11:15.540000+00:00,124400.82514424047,426811.3370044085,3.9927814349057043,0.010992853392963298,-0.006124472827650607,0.00924730581952149,0,0.0018009038876218028,0.012454265868503208,0.00924730581952149,28_KW_1
6627,169,2026-02-10 07:11:32.320000+00:00,124669.38616841903,426931.3037424795,13.815588381477038,0.007090970713761635,0.001582926546689123,0.0038331686041459534,0,0.007033756723834252,0.0018203814066164283,0.0038331686041459534,908_GSL_1
6628,62,2026-02-10 07:11:48.930000+00:00,124390.62175876915,426780.875099839,7.453408477698386,0.011078556126449257,-0.004145368991885334,0.00861060411605763,0,0.011593522008286379,0.0023470699540384713,0.00861060411605763,19_P6_1
6629,72,2026-02-10 07:12:03.140000+00:00,124390.53384269873,426780.88145024225,10.99587993700839,0.009882995873340406,-0.005480689462274313,0.008794615441631848,0,0.010625419425750104,0.0038486395571994654,0.008794615441631848,18_P6_1
6630,134,2026-02-10 07:15:20.340000+00:00,123855.63000945763,426533.08023234416,6.045820685831631,0.015547316215815954,0.0059342822059988976,-2.2233066149901504e-05,0,-0.014051769625578714,0.008915296809678985,-2.2233066149901504e-05,904_GSL_1
6631,139,2026-02-10 07:15:21.020000+00:00,123928.09804019619,426940.42579629767,7.142965357005599,0.011170272497111,-0.00530771492049098,0.006363526266342845,0,-0.012296254054504865,-0.0013224831053702134,0.006363526266342845,905_GSL_1
6632,138,2026-02-10 07:15:21.770000+00:00,123928.09392316383,426940.4346887043,7.120886377352942,0.007304285158170387,0.0029675522819161415,0.002950313755015088,0,-0.002124986729806412,0.007592323729657511,0.002950313755015088,905_GSL_1
6633,137,2026-02-10 07:15:37.140000+00:00,123928.0978123719,426940.4269381387,7.12427996426679,0.008413110015681013,-0.006890432327054441,0.0014162733012605955,0,-0.010512399110002131,0.0027835126623917965,0.0014162733012605955,905_GSL_1
6634,143,2026-02-10 07:15:37.650000+00:00,124266.9287836311,427056.3077661946,7.112579862736024,0.009216203005053103,-0.006460681441240013,0.00703812451324648,0,-0.009471935172861925,0.006079576185609824,0.00703812451324648,906_GSL_1
6635,142,2026-02-10 07:15:40.770000+00:00,124266.94494341197,427056.3160477181,7.079546158035061,0.02545246602676343,0.0008933479548431933,-0.0032545752189943045,0,-0.0010875915225247615,0.025444906014605386,-0.0032545752189943045,906_GSL_1
6636,141,2026-02-10 07:15:53.550000+00:00,124266.92937950633,427056.31225106766,7.082248433028503,0.01075075488188304,-0.0022672353661619127,-0.0018862672345951736,0,-0.002596255381148008,0.01067607346976253,-0.0018862672345951736,906_GSL_1
6637,152,2026-02-10 07:15:53.610000+00:00,124370.28424810008,426819.49241001636,9.736859971174342,0.008476438219076954,-0.006760021555237472,0.007939019946462622,0,-0.008531174036638892,0.006690812048300431,0.007939019946462622,29_KW_1
6638,125,2026-02-10 07:15:55.210000+00:00,124339.66229966216,426609.58988602425,6.67517751849109,0.004434098533238284,-0.0013478221953846514,0.001661580361975723,0,-0.0006902074229823269,0.0045827358843923685,0.001661580361975723,17_P5_1
6639,122,2026-02-10 07:16:09.840000+00:00,124329.16453077046,426611.3892783228,8.079592174732435,0.014979867410147563,-0.0027605860377661884,-0.004071663709963147,0,0.0011279864615425083,0.015190289972218683,-0.004071663709963147,16_P5_1
6640,146,2026-02-10 07:16:10.280000+00:00,124350.92911620149,426607.51095651847,11.379584834393441,0.0028496265440480784,-0.0009088783408515155,0.00026332116935812167,0,-0.0002865691207805512,0.002977299013876077,0.00026332116935812167,13_P5_1
6641,150,2026-02-10 07:16:10.420000+00:00,124401.11361808064,426812.31558525265,9.190177137566181,0.010437450706376694,-0.0058463363675400615,0.008163114322371712,0,0.0015683222959467229,0.011860033361947228,0.008163114322371712,27_KW_1
6642,148,2026-02-10 07:16:25.050000+00:00,124351.0448323671,426607.3974347573,8.016837264485801,0.003713952435646206,-0.0010211374028585851,0.0013808492734188604,0,-0.00021068722939278576,0.003846007693846953,0.0013808492734188604,14_P5_1
6643,120,2026-02-10 07:16:25.540000+00:00,124329.27069397466,426611.330180571,11.352359350894657,0.010442139493534341,-0.0009945190977305174,-0.005671815752215537,0,0.0016931319201769829,0.010351842818506188,-0.005671815752215537,15_P5_1
6644,129,2026-02-10 07:16:26.900000+00:00,124898.95052934453,426720.7665360081,4.0892995819606295,0.010857645742362365,-0.005966662021819502,-0.00238516328498406,0,0.011487409909959823,0.004639928912151527,-0.00238516328498406,901_GSL_1
6645,124,2026-02-10 07:16:40.470000+00:00,124339.67168062755,426609.58849494293,6.67023532862105,0.01391490432433784,-0.001746961090248078,-0.004194867212143016,0,0.0026901419155198913,0.013763704874803138,-0.004194867212143016,17_P5_1
6646,128,2026-02-10 07:16:44.100000+00:00,124898.93933262356,426720.77605765505,4.085598203979639,-0.0009687759447842836,0.006793620239477605,0.004206272975959102,0,0.002063145766426527,-0.006544863049438752,0.004206272975959102,901_GSL_1
6647,149,2026-02-10 07:16:45.700000+00:00,124351.05162670145,426607.39049340895,8.020436155118666,0.010315009378246032,-0.006239056529011577,0.008210311150868677,0,0.004538171457665183,-0.011168269546636965,0.008210311150868677,14_P5_1
6648,127,2026-02-10 07:16:56.630000+00:00,124898.95255046137,426720.7723288158,4.075065158913215,0.01219703714014031,0.0041572971967980266,-0.0015345438032845493,0,0.01282999211342617,0.001200890232239851,-0.0015345438032845493,901_GSL_1
6649,154,2026-02-10 07:16:56.830000+00:00,124285.6656308405,426445.56115177297,7.89429108928922,0.001005840502330102,-0.002673227048944682,-0.007308910710778882,11,-0.0015932054642770258,-0.002370559916967928,-0.007308910710778882,TS1-1
6650,147,2026-02-10 07:17:01.010000+00:00,124350.93765729791,426607.50400278915,11.379785410160931,0.01114995231910143,-0.005989950965158641,0.005565768488487777,0,0.00415194528429554,-0.011956684307928196,0.005565768488487777,13_P5_1
6651,131,2026-02-10 07:17:02.280000+00:00,124806.22136474164,426258.5067231741,4.609698071229527,0.002820245485054329,0.00043910962995141745,-0.001806401543035463,0,0.0024913778057516454,-0.001392709047896765,-0.001806401543035463,903_GSL_1
6652,3,2026-02-10 07:17:02.480000+00:00,124314.90184867795,426440.792938046,7.072100141615234,-0.0023763220524415374,-0.0012619540211744606,0.019900141615234013,11,0.00026486877623786356,-0.002677550929460093,0.019900141615234013,TS2
6653,126,2026-02-10 07:17:15.120000+00:00,124339.66853630863,426609.58218868606,6.677415352275225,0.011715704487869516,-0.006301474990323186,0.0067581631397670705,0,0.0035502978515287655,-0.012820362860160578,0.0067581631397670705,17_P5_1
6654,121,2026-02-10 07:17:30.700000+00:00,124329.27288046821,426611.32055002893,11.360863593685767,0.013337698503164575,-0.00716646364890039,0.006564071611645517,0,0.003167000468154163,-0.014806164615694388,0.006564071611645517,15_P5_1
6655,123,2026-02-10 07:17:46.100000+00:00,124329.16404872971,426611.3827890322,8.084875500293114,0.014292117586592212,-0.007488987466786057,0.006759855239048207,0,0.0031999757455410333,-0.015814857369404446,0.006759855239048207,16_P5_1
6656,4,2026-02-10 07:17:46.300000+00:00,124378.97053986462,426782.7427160997,7.758494848155207,0.0035398646141402423,-0.0006589002441614866,-0.005955151844792894,11,-0.0034157030174018018,0.0011391944149751344,-0.005955151844792894,TS3
6657,68,2026-02-10 07:21:21.080000+00:00,123928.09818465526,426940.426954231,7.139819768953313,-0.010765706596430391,-0.020780774240847677,0.02100648791308668,0,0.003300631571227392,-0.023169955714254616,0.02100648791308668,905_GSL_1
6658,68,2026-02-10 07:21:21.290000+00:00,123928.09246257607,426940.4334945361,7.1220642315597535,-0.016487785789649934,-0.01424046914326027,0.003250950519527507,0,-0.001167804004622971,-0.021754867856926107,0.003250950519527507,905_GSL_1
6659,67,2026-02-10 07:21:21.370000+00:00,123855.63026536624,426533.08102459,6.0475451465514265,0.012270892097149044,-0.010078114690259099,0.003136998213850717,0,-0.014034363901698613,-0.007428311951216777,0.003136998213850717,904_GSL_1
6660,69,2026-02-10 07:21:38.270000+00:00,124266.94274860584,427056.31587678683,7.0779467378799374,0.00015140918549150229,0.001038402784615755,-0.012554633047495045,0,0.0010235023107794017,0.00023162060439041064,-0.012554633047495045,906_GSL_1
6661,69,2026-02-10 07:21:39.050000+00:00,124266.93065462641,427056.3085911948,7.114535032937692,-0.011942570243263617,-0.006247189245186746,0.02403366201025925,0,-0.0012552072393719534,-0.01341927018383231,0.02403366201025925,906_GSL_1
6662,68,2026-02-10 07:21:39.410000+00:00,123928.09862565182,426940.42734833434,7.129233848250932,-0.010324710034183227,-0.020386670890729874,0.010420567210705833,0,-0.01047792580275499,-0.020308349469340382,0.010420567210705833,905_GSL_1
6663,66,2026-02-10 07:21:56.310000+00:00,124898.95056896964,426720.7659577171,4.090408863389142,0.012963305955054238,-0.008247437712270766,0.008122332985377234,0,0.013848147171371877,0.006655550317002782,0.008122332985377234,901_GSL_1
6664,69,2026-02-10 07:21:56.540000+00:00,124266.92808386336,427056.31241399527,7.084237117073432,-0.014513333298964426,-0.0024243887746706605,-0.006264253854000756,0,-0.0019782032659103263,-0.014580851011388892,-0.006264253854000756,906_GSL_1
6665,66,2026-02-10 07:22:00.910000+00:00,124898.94286896873,426720.7687386416,4.080130715775086,0.005263305050903,-0.005466513219289482,-0.0021558146286784208,0,0.0023830214691643193,0.007204606548107233,-0.0021558146286784208,901_GSL_1
6666,66,2026-02-10 07:22:15.070000+00:00,124898.95299344367,426720.7712393236,4.076492627594253,0.015387779989396222,-0.002965831197798252,-0.005793902809511309,0,0.012824569288730662,0.009006128483118736,-0.005793902809511309,901_GSL_1
