,Id,Timestamp,Easting,Northing,Height,EastingDiff,NorthingDiff,HeightDiff,Type,LongitudinalDisplacement,TransverseDisplacement,HeightDisplacement,Name
7940,105,2026-02-10 13:39:32+00:00,124389.687282865,426881.4727653056,7.111355465861057,0.0004099643847439438,-0.0011998016270808876,0.05144169262468967,0,0.0010871457335232928,-0.0006524637117775417,0.05144169262468967,34_P7_0
7941,73,2026-02-10 13:39:37.790000+00:00,124369.51713629568,426785.74191769713,11.414747571091882,0.027796731243142858,0.045451042940840125,0.008692955028806182,0,-0.01300135349426066,0.05166643377988153,0.008692955028806182,20_P6_1
7942,152,2026-02-10 13:40:05+00:00,124370.48760663152,426819.5406692335,9.736792464007916,0.2118349696538644,0.041499195562209934,0.007871512780036838,0,-0.00842577390615427,0.2156971115584225,0.007871512780036838,29_KW_1
7943,117,2026-02-10 13:40:20.120000+00:00,124377.87485345361,426815.90704432223,7.62595389713209,0.19483630952890962,0.0013382837059907615,0.008518856959630838,0,-0.006295924554176265,0.19473915848675868,0.008518856959630838,26_KW_0
7944,116,2026-02-10 13:40:40.630000+00:00,124377.88244222777,426815.90140473127,10.0138435980356,0.19508233619853854,0.001343167677987367,0.008783842758475657,0,-0.006258877044471294,0.1949865340330788,0.008783842758475657,25_KW_0
7945,115,2026-02-10 13:41:01.010000+00:00,124396.46025833042,426811.53221489175,7.655456122830578,0.17016757061355747,-0.10169944469816983,0.009183830057531317,0,0.00019632375050268329,0.198241621758452,0.009183830057531317,24_KW_0
7946,150,2026-02-10 13:41:17.400000+00:00,124401.2773686453,426812.19266511226,9.190439871849376,0.17418801537132822,-0.12876647675875574,0.008425848605567055,0,0.0011876670263962898,0.2166122334562378,0.008425848605567055,27_KW_1
7947,65,2026-02-10 13:41:20.800000+00:00,124372.12303744986,426824.9197025338,5.576604025981625,-0.0013250078773126006,-0.0001802027691155672,0.05196828534372955,0,0.0005178929968422938,0.0012328445793201468,0.05196828534372955,30_KW_1
7948,119,2026-02-10 13:41:37.200000+00:00,124400.98071922308,426811.2185690533,3.9925491663019153,0.16656783600046765,-0.12455982802202925,0.009015037215732491,0,0.0020414598326917804,0.2079803528906221,0.009015037215732491,28_KW_1
7949,62,2026-02-10 13:42:04.600000+00:00,124390.6110542314,426780.8111595338,7.453355993956237,0.00037401837471406907,-0.0680856741964817,0.008558120373908018,0,0.011102625087966566,0.06717537224824388,0.008558120373908018,19_P6_1
7950,72,2026-02-10 13:42:19.890000+00:00,124390.5230519323,426780.8217345674,10.996064485098914,-0.0009077705617528409,-0.06519636430311948,0.008979163532156775,0,0.009414945479239453,0.06451936738190174,0.008979163532156775,18_P6_1
