,Id,Timestamp,Easting,Northing,Height,EastingDiff,NorthingDiff,HeightDiff,Type,LongitudinalDisplacement,TransverseDisplacement,HeightDisplacement,Name
2661,74,2026-02-09 19:09:08.020000+00:00,124369.35764219667,426785.7209595186,7.2385128730227315,0.011328987369779497,-0.005506778077688068,0.008459038265659302,0,-0.012452232412767394,-0.0019006492469559903,0.008459038265659302,21_P6_1
2662,99,2026-02-09 19:09:08.410000+00:00,124302.54141583487,426390.1336585449,11.08936537886438,0.003335543704451993,-0.0011577470577321947,0.001610176115013573,0,0.0003336850128223113,-0.0035149515453580084,0.001610176115013573,09_P3_0
2663,113,2026-02-09 19:09:11.250000+00:00,124414.05720416247,426875.9893173882,7.342550598657879,-0.021542288683122024,0.07222045277012512,0.045780861801787864,0,-0.06509567697216671,0.03797916322885702,0.045780861801787864,32_P7_0
2664,92,2026-02-09 19:09:11.870000+00:00,124278.33013267409,426395.63532961375,11.09477861131202,0.016156871512066573,-0.0029610114288516343,-0.007010371915200153,0,0.0005708861712584329,-0.016416034073998637,-0.007010371915200153,11_P3_0
2665,73,2026-02-09 19:09:23.740000+00:00,124369.5008324091,426785.6881453546,11.414582021640175,0.011492844671010971,-0.008321299566887319,0.008527405577099856,0,-0.01344937886166466,-0.004521472475783988,0.008527405577099856,20_P6_1
2666,112,2026-02-09 19:09:23.850000+00:00,124413.93080410545,426875.9415926272,10.70797277193811,-0.021596043690806255,0.07211253623245284,0.045834379448258744,0,-0.06488294873577426,0.038168179787919206,0.045834379448258744,31_P7_0
2667,93,2026-02-09 19:09:25.450000+00:00,124278.28402513835,426395.7882575087,7.941678488779272,0.01590155866870191,-0.0030925938044674695,-0.007047031500245993,0,0.0007165524271936807,-0.016183641652998938,-0.007047031500245993,12_P3_0
2668,166,2026-02-09 19:09:26.210000+00:00,124091.0455631009,427154.20163007075,9.823570753947655,-0.02671773479960393,0.012602091184817255,-0.0062828651151498605,0,0.02002254131755888,-0.021719758153328116,-0.0062828651151498605,907_GSL_1
2669,94,2026-02-09 19:09:39.070000+00:00,124268.23963085088,426351.5530405953,10.20701382878098,0.015408351784572005,-0.002932425180915743,-0.007480110509980875,0,7.003804066365979e-05,-0.015684754280244625,-0.007480110509980875,07_P2_0
2670,125,2026-02-09 19:09:42.220000+00:00,124339.65953323212,426609.5904428085,6.67430566191706,0.0016676684899721295,-0.0007910379208624363,0.0007897237879461727,0,-0.0005407018877777543,0.0017647947906886685,0.0007897237879461727,17_P5_1
2671,152,2026-02-09 19:09:48.940000+00:00,124370.28414073486,426819.49232705345,9.736533431804705,0.008369072995265014,-0.00684298446867615,0.007612480576826286,0,-0.008587166995747849,0.006567220281500842,0.007612480576826286,29_KW_1
2672,95,2026-02-09 19:09:52.860000+00:00,124268.12533040016,426351.5461147789,7.1863770474217095,0.01578249792510178,-0.0030762311071157455,-0.007293810823410851,0,0.00012437209985457885,-0.01607902267431097,-0.007293810823410851,08_P2_0
2673,146,2026-02-09 19:09:57.910000+00:00,124350.92477735307,426607.51200369955,11.381322548832681,-0.001489221875090152,0.00013830274110659957,0.002001035608598656,0,-0.0001793238776932477,-0.0014848408629660234,0.002001035608598656,13_P5_1
2674,117,2026-02-09 19:10:04.440000+00:00,124377.69148869041,426815.89960917295,7.626193331880575,0.011471546327811666,-0.006096865574363619,0.008758291708115706,0,-0.006541610238131303,0.011223879920747783,0.008758291708115706,26_KW_0
2675,96,2026-02-09 19:10:06.090000+00:00,124258.07768971194,426307.3493121415,9.2999926388355,0.016711515505448915,-0.0030974354594945908,-0.0045529693403913996,0,-0.00023744155835338162,-0.016994483764473715,-0.0045529693403913996,03_P1_0
2676,148,2026-02-09 19:10:14.260000+00:00,124351.04232329986,426607.3981405633,8.006874116622647,0.0012048851931467652,-0.0003153314464725554,-0.008582298589734805,0,-5.276654819822103e-05,0.0012443463911588433,-0.008582298589734805,14_P5_1
2677,116,2026-02-09 19:10:18.590000+00:00,124377.69872997263,426815.8940819106,10.014023030079837,0.011370081061613746,-0.0059796529822051525,0.008963274802713528,0,-0.006418126635930063,0.01112846097267846,0.008963274802713528,25_KW_0
2678,97,2026-02-09 19:10:20.490000+00:00,124258.00370670382,426307.3888297074,6.8320426906716945,0.015836494945688173,-0.003022997232619673,-0.005019499924405757,0,-0.00014805194101573098,-0.016121760606583723,-0.005019499924405757,04_P1_0
2679,168,2026-02-09 19:10:31.520000+00:00,124669.3620108316,426931.32002534333,13.798039234050165,-0.01472113975614775,0.012284770957194269,-0.0033007858850631067,0,0.0013344964605577232,-0.019127118768583952,-0.0033007858850631067,908_GSL_1
2680,115,2026-02-09 19:10:33.040000+00:00,124396.30083488995,426811.6279558154,7.655594758631506,0.010744130137027241,-0.005958521040156484,0.009322465858459417,0,0.0004092766651221204,0.01227895752899044,0.009322465858459417,24_KW_0
2681,114,2026-02-09 19:10:47.350000+00:00,124396.309928943,426811.62364533526,9.9996457986709,0.010908297976129688,-0.005893420544452965,0.00896172102071624,0,0.0005531271439183421,0.01238617862023942,0.00896172102071624,23_KW_0
2682,150,2026-02-09 19:11:02.830000+00:00,124401.1138764494,426812.3152951119,9.190306493607036,0.01069581946649123,-0.006136477109976113,0.008292470363226556,0,0.0014906826445753383,0.012240701394699382,0.008292470363226556,27_KW_1
2683,119,2026-02-09 19:11:17.940000+00:00,124400.8250018581,426811.33707504557,3.992703342485837,0.010850471022422425,-0.006053835735656321,0.009169213399654375,0,0.0017706712031375315,0.012298226376722692,0.009169213399654375,28_KW_1
2684,169,2026-02-09 19:11:34.230000+00:00,124669.38689225634,426931.30260982347,13.814140385681437,0.00781480802106671,0.00045027054147794843,0.0023851728085446666,0,0.007162289674231364,0.00315841330244321,0.0023851728085446666,908_GSL_1
2685,62,2026-02-09 19:11:51.740000+00:00,124390.62170672182,426780.8748163611,7.453427957991745,0.01102650880056899,-0.004428846877999604,0.008630084409416483,0,0.011586814006968767,0.0026352081826118844,0.008630084409416483,19_P6_1
2686,72,2026-02-09 19:12:06.160000+00:00,124390.53384710425,426780.88154607546,10.99589150058056,0.009887401392916217,-0.005384856252931058,0.008806179013802762,0,0.010614612760984955,0.0037533157479364356,0.008806179013802762,18_P6_1
2687,134,2026-02-09 19:15:20.170000+00:00,123855.62975519101,426533.07957093103,6.05085006708666,0.01529304959694855,0.005272869078908116,0.0050071481888798175,0,-0.013934497453829367,0.008216464872879114,0.0050071481888798175,904_GSL_1
2688,139,2026-02-09 19:15:20.510000+00:00,123928.09807861567,426940.42622831615,7.140460972747977,0.011208691983483732,-0.004875696438830346,0.0038591420087215056,0,-0.012189896787972885,-0.00090200224101923,0.0038591420087215056,905_GSL_1
2689,138,2026-02-09 19:15:21.770000+00:00,123928.0861458681,426940.42888982524,7.116553321291311,-0.0004730105720227584,-0.002831326797604561,-0.0013827423066166133,0,-0.0019492291933484527,-0.0021072864038561854,-0.0013827423066166133,905_GSL_1
2690,143,2026-02-09 19:15:36.520000+00:00,124266.92974846342,427056.30813065864,7.113168198572119,0.010181035322602838,-0.006096217373851687,0.007626460349341002,0,-0.009500383850628763,0.007110559274772275,0.007626460349341002,906_GSL_1
2691,137,2026-02-09 19:15:37.360000+00:00,123928.09937278616,426940.42800313706,7.126205237239588,0.009973524283850566,-0.005825433996506035,0.003341546274057805,0,-0.010563090831700808,0.004672042376674637,0.003341546274057805,905_GSL_1
2692,142,2026-02-09 19:15:44.220000+00:00,124266.94271425226,427056.31620923604,7.071396846265327,0.023223306314321235,0.0010548658901825547,-0.011403886988728296,0,-0.0007533056275038307,0.023235043121256183,-0.011403886988728296,906_GSL_1
2693,152,2026-02-09 19:15:52.640000+00:00,124370.28400437575,426819.4922890683,9.736640001792065,0.008232713880715892,-0.00688096962403506,0.007719050564185537,0,-0.008592711945054433,0.006425777948073226,0.007719050564185537,29_KW_1
2694,141,2026-02-09 19:15:53.360000+00:00,124266.92754590849,427056.3123496739,7.08850783011913,0.00891715704347007,-0.0021686291438527405,0.004373129856031888,0,-0.0024413972401788847,0.008846367707546543,0.004373129856031888,906_GSL_1
2695,125,2026-02-09 19:15:58.950000+00:00,124339.6610738655,426609.5899649303,6.674643831663202,0.003208301874110475,-0.0012689161230809987,0.0011278935340879315,0,-0.0007899896424505972,0.0033584617621251066,0.0011278935340879315,17_P5_1
2696,122,2026-02-09 19:16:08.910000+00:00,124329.16433999474,426611.3894325193,8.079683657182985,0.014789091685088351,-0.002606389520224184,-0.003980181259413129,0,0.0012287698020632702,0.014966650392610274,-0.003980181259413129,16_P5_1
2697,150,2026-02-09 19:16:09.240000+00:00,124401.11364542358,426812.3154109698,9.190192861465679,0.010464793653227389,-0.006020619242917746,0.008178838221869711,0,0.001445119788270944,0.01198630014100963,0.008178838221869711,27_KW_1
2698,146,2026-02-09 19:16:18.310000+00:00,124350.92348865705,426607.5123229046,11.379753986415622,-0.0027779178926721215,0.0004575077909976244,0.0004324731915392732,0,-0.00013947680330318838,-0.0028118832512378194,0.0004324731915392732,13_P5_1
2699,120,2026-02-09 19:16:24.970000+00:00,124329.2707729609,426611.3304590466,11.352928785301344,0.010521125732338987,-0.0007160435197874904,-0.005102381345528428,0,0.001982538662731802,0.010357429480749018,-0.005102381345528428,15_P5_1
2700,129,2026-02-09 19:16:27.010000+00:00,124898.95050233287,426720.76629658334,4.092132681267768,0.01083063408441376,-0.006206086778547615,0.00044793602215431605,0,0.011488919747205596,0.004880867834268605,0.00044793602215431605,901_GSL_1
2701,148,2026-02-09 19:16:34.370000+00:00,124351.03979115908,426607.3986932931,8.015098875052878,-0.0013272555806906894,0.00023739837342873216,-0.0003575401595039551,0,-4.933442556327425e-05,-0.0013474165943150355,-0.0003575401595039551,14_P5_1
2702,124,2026-02-09 19:16:40.180000+00:00,124339.67128287569,426609.58862294536,6.669820897818983,0.01351715245982632,-0.001618958660401404,-0.0046092980142100615,0,0.002687399698820204,0.013345872793678895,-0.0046092980142100615,17_P5_1
2703,149,2026-02-09 19:16:44.130000+00:00,124351.05145336155,426607.39052518434,8.01961489548348,0.01014166948152706,-0.006207281141541898,0.0073890515156822545,0,0.004534068474782633,-0.010992089069356259,0.0073890515156822545,14_P5_1
2704,128,2026-02-09 19:16:52.460000+00:00,124898.93886687572,426720.7773168948,4.076539377912814,-0.0014345237868838012,0.00805285997921601,-0.004852553090865186,0,0.0021875032706231133,-0.007881702974675428,-0.004852553090865186,901_GSL_1
2705,127,2026-02-09 19:16:56.870000+00:00,124898.95256740521,426720.77321132313,4.077802976531871,0.012213980982778594,0.005039804556872696,0.0012032738153706646,0,0.013206771456272493,0.00040267744031428524,0.0012032738153706646,901_GSL_1
2706,154,2026-02-09 19:16:57.070000+00:00,124285.66549496354,426445.56113032793,7.8932582241997595,0.0008699635363882408,-0.0026946720900014043,-0.008341775800239759,11,-0.0014658923937461384,-0.0024226542710908804,-0.008341775800239759,TS1-1
2707,147,2026-02-09 19:16:59.090000+00:00,124350.93790486665,426607.50383055455,11.380462891015974,0.011397521055187099,-0.006162185571156442,0.006243249343530266,0,0.0042828762042211475,-0.012228368191877368,0.006243249343530266,13_P5_1
2708,131,2026-02-09 19:17:09.730000+00:00,124806.22414525326,426258.5136004934,4.61351381274376,0.005600757111096755,0.007316428876947612,0.0020093399711971216,0,0.002705973517339577,-0.008807741995108089,0.0020093399711971216,903_GSL_1
2709,3,2026-02-09 19:17:09.930000+00:00,124314.90211987557,426440.7929664184,7.063106443679394,-0.0021051244402769953,-0.0012335816281847656,0.010906443679393973,11,0.00013833742518127911,-0.0024360080663332635,0.010906443679393973,TS2
2710,126,2026-02-09 19:17:14.820000+00:00,124339.668184722,426609.5820719633,6.676920336168735,0.011364117861376144,-0.006418197765015066,0.006263147033276795,0,0.0037419883743905783,-0.012503357961924408,0.006263147033276795,17_P5_1
2711,121,2026-02-09 19:17:31.010000+00:00,124329.27232562893,426611.32064835925,11.360072214934473,0.012782859223079868,-0.007068133330903947,0.005772692860350759,0,0.0032271354969084943,-0.014245897486122332,0.005772692860350759,15_P5_1
2712,123,2026-02-09 19:17:45.920000+00:00,124329.16459731113,426611.3819057683,8.084410541735917,0.014840699004707858,-0.008372251351829618,0.006294896681851014,0,0.0038949099518993586,-0.016588267423487752,0.006294896681851014,16_P5_1
2713,4,2026-02-09 19:17:46.120000+00:00,124378.97064754956,426782.7428911739,7.758564198707325,0.003647549558081664,-0.0004838260356336832,-0.005885801292675019,11,-0.0034250495411858343,0.001344522611130603,-0.005885801292675019,TS3
2714,68,2026-02-09 19:21:20.040000+00:00,123928.0979778779,426940.4256355517,7.140001438123819,-0.01097248395672068,-0.022099453548435122,0.021188157083592785,0,0.003060415639239435,-0.024482955447311362,0.021188157083592785,905_GSL_1
2715,68,2026-02-09 19:21:20.300000+00:00,123928.07883502619,426940.4231662117,7.118145777312636,-0.030115335670416243,-0.024568793538492173,-0.0006675037275902795,0,-0.0009929478226417675,-0.03885322525994992,-0.0006675037275902795,905_GSL_1
2716,67,2026-02-09 19:21:23.390000+00:00,123855.63001476531,426533.08072997775,6.045304225384548,0.012020291163935326,-0.010372726945206523,0.0008960770469723656,0,-0.01384755565326269,-0.007766985668545268,0.0008960770469723656,904_GSL_1
2717,69,2026-02-09 19:21:36.580000+00:00,124266.92908599327,427056.3150968935,7.074018695013705,-0.013511203389498405,0.000258509477134794,-0.01648267591372754,0,0.0013073548121240294,-0.013450288754423743,-0.01648267591372754,906_GSL_1
2718,69,2026-02-09 19:21:37.640000+00:00,124266.92990106199,427056.3081899871,7.1118329710923645,-0.012696134668658487,-0.006648396956734359,0.021331600164931963,0,-0.0013409024294302983,-0.014268671917658439,0.021331600164931963,906_GSL_1
2719,68,2026-02-09 19:21:41.660000+00:00,123928.09814041546,426940.42705025454,7.125743185034958,-0.010809946397785097,-0.020684750692453235,0.006929903994731923,0,-0.010435356813966321,-0.020876234825684882,0.006929903994731923,905_GSL_1
2720,66,2026-02-09 19:21:54.810000+00:00,124898.9507900547,426720.7669041632,4.0941010982647255,0.013184391020331532,-0.007300991623196751,0.011814567860961134,0,0.013955686306922213,0.005689592688564945,0.011814567860961134,901_GSL_1
2721,69,2026-02-09 19:21:58.270000+00:00,124266.9278653717,427056.31250905065,7.0881230846233265,-0.01473182495101355,-0.0023293333943001926,-0.00237828630410597,0,-0.001876492630539599,-0.014796325079445841,-0.00237828630410597,906_GSL_1
2722,66,2026-02-09 19:21:59.790000+00:00,124898.94060280948,426720.77359468315,4.088844932866353,0.002997145798872225,-0.0006104716449044645,0.006558402462588653,0,0.002438738616373909,0.0018461073993504445,0.006558402462588653,901_GSL_1
2723,66,2026-02-09 19:22:15.260000+00:00,124898.95300430797,426720.77238528087,4.079640000002799,0.015398644289234653,-0.0018198739271610975,-0.002646530400965297,0,0.013303675294074719,0.007965074433234487,-0.002646530400965297,901_GSL_1
2724,71,2026-02-09 19:22:16.570000+00:00,124806.22385958387,426258.5119776665,4.612790743246157,-0.0039023516146698967,-0.003128465556073934,0.021287080096889177,0,-0.002570508907701905,0.004290469533219284,0.021287080096889177,903_GSL_1
2725,149,2026-02-09 19:22:31.630000+00:00,124351.05102704006,426607.39054337103,8.020236385527475,0.00971534798736684,-0.00618909444892779,0.00801054155967762,0,0.00458319373414956,-0.010568217059118055,0.00801054155967762,14_P5_1
2726,147,2026-02-09 19:22:46.840000+00:00,124350.93686845039,426607.5040925027,11.38021066143771,0.010361104796174914,-0.005900237418245524,0.005991019765266614,0,0.004188067777003555,-0.011163573911799389,0.005991019765266614,13_P5_1
2727,164,2026-02-09 19:22:53.960000+00:00,124091.07216412965,427154.2045400699,9.829423035960774,-0.02316432171210181,0.009809128474444151,0.014789504331377046,0,0.015592677815175664,-0.019740141852631937,0.014789504331377046,907_GSL_1
2728,102,2026-02-09 19:23:00.220000+00:00,124282.39520848864,426301.7925968974,6.903522101115745,0.0019195428176317364,-0.0009609672124497592,0.00022411734900895652,0,0.0004985398067727197,-0.0020879560994398485,0.00022411734900895652,02_P1_0
2729,126,2026-02-09 19:23:01.440000+00:00,124339.66827683803,426609.5822086046,6.67632481148213,0.011456233885837719,-0.006281556445173919,0.005667622346671841,0,0.0035883392295878455,-0.012562924332906067,0.005667622346671841,17_P5_1
2730,122,2026-02-09 19:23:10.370000+00:00,124329.16497587864,426611.38942149567,8.079127211692297,0.015424975586938672,-0.002617413178086281,-0.004536626750100581,0,0.0013793435813928881,0.015584547952601767,-0.004536626750100581,16_P5_1
2731,103,2026-02-09 19:23:13.370000+00:00,124282.31361849242,426301.79650751484,9.298688521115535,0.0019000852626049891,-0.0009366383892484009,0.0007370353244215977,0,0.00047812091308135543,-0.0020637383239782993,0.0007370353244215977,01_P1_0
