,Id,Timestamp,Easting,Northing,Height,EastingDiff,NorthingDiff,HeightDiff,Type,LongitudinalDisplacement,TransverseDisplacement,HeightDisplacement,Name
16890,66,2026-02-12 07:06:47.800000+00:00,124898.9388578923,426720.7741413631,4.080032904567338,0.0012522286124294624,-6.379169644787908e-05,-0.0022536258364267425,0,0.001101606908884933,0.0005988389571660297,-0.0022536258364267425,901_GSL_1
16891,66,2026-02-12 07:06:58.430000+00:00,124898.93977853014,426720.77565233567,4.087034850618172,0.0021728664578404278,0.001447180868126452,0.004748320214408075,0,0.001986335636808528,-0.0016941522501309314,0.004748320214408075,901_GSL_1
16892,68,2026-02-12 07:07:04.090000+00:00,123928.08861551248,426940.432675682,7.144157296027747,-0.02033484938147012,-0.015059323224704713,0.025344014987521035,0,0.01983272956078844,-0.01571471137252717,0.025344014987521035,905_GSL_1
16893,71,2026-02-12 07:07:05.340000+00:00,124806.21705947307,426258.50357698824,4.618593379836749,-0.01070246241579298,-0.011529143841471523,0.027089716687481946,0,-0.006023967042973253,0.014531884961833897,0.027089716687481946,903_GSL_1
16894,67,2026-02-12 07:07:06.930000+00:00,123855.6155438408,426533.06991309,6.064837824272007,-0.002450633342959918,-0.021189614722970873,0.020429675934431124,0,0.013924729706027449,-0.016158814266636266,0.020429675934431124,904_GSL_1
16895,66,2026-02-12 07:07:15.390000+00:00,124898.94427682403,426720.7645764041,4.090470080730229,0.006671160343103111,-0.009628750674892217,0.008183550326465117,0,0.002144126924351391,0.011516073098712965,0.008183550326465117,901_GSL_1
16896,69,2026-02-12 07:07:19.820000+00:00,124266.91941388104,427056.3143475,7.117871158266503,-0.02318331561400555,-0.0004908840637654066,0.027369787339070584,0,0.016100420815104537,-0.016687826089673903,0.027369787339070584,906_GSL_1
16897,149,2026-02-12 07:07:35.540000+00:00,124351.04136579989,426607.3992028441,8.011895529050665,5.410781886894256e-05,0.002470378647558391,-0.00033031491713231276,0,-0.0024481369582213136,0.0003351473588827372,-0.00033031491713231276,14_P5_1
16898,69,2026-02-12 07:07:44.100000+00:00,124266.92164473784,427056.3124008713,7.095520026758269,-0.020952458813553676,-0.002437512739561498,0.005018655830836494,0,-0.0017943034362925775,-0.021017313669156112,0.005018655830836494,906_GSL_1
16899,111,2026-02-12 07:07:48.100000+00:00,124434.26208144412,426963.9732591288,6.502207839212,0.00039068479964043945,-0.004804650554433465,0.04091532959723132,0,-0.004615079093810809,0.0013922451367335779,0.04091532959723132,36_P9_0
16900,147,2026-02-12 07:07:50.700000+00:00,124350.92652375605,426607.51222413644,11.372408599523528,1.641045673750341e-05,0.0022313963272608817,-0.001811042148915476,0,-0.0022059518710172907,0.00033641524216212473,-0.001811042148915476,13_P5_1
16901,102,2026-02-12 07:07:53.200000+00:00,124282.39489005473,426301.7949455404,6.900513014020971,0.0016011089028324932,0.0013876757584512234,-0.0027849697457646982,0,-0.0017158382001354947,-0.0012430176991010363,-0.0027849697457646982,02_P1_0
16902,110,2026-02-12 07:08:01.600000+00:00,124434.26246922502,426963.973137008,6.50245435132725,0.12201634116354398,0.03870916611049324,-2.2419188211473546,0,0.06323504448867481,0.11130011770175012,-2.2419188211473546,35_P9_0
16903,126,2026-02-12 07:08:05.440000+00:00,124339.65857267803,426609.5906559288,6.670572813355612,0.0017520738911116496,0.0021657677716575563,-8.437577984565792e-05,0,-0.0024999390634278104,-0.0012290718611266528,-8.437577984565792e-05,17_P5_1
16904,103,2026-02-12 07:08:06.580000+00:00,124282.31359970375,426301.7987040917,9.296033265189141,0.0018812965863617137,0.00125993846450001,-0.0019182206019721093,0,-0.0016561342325636923,-0.0015440016787275682,-0.0019182206019721093,01_P1_0
16905,160,2026-02-12 07:08:11.780000+00:00,124421.81292649715,426965.61858303304,5.602504846226987,0.001720336513244547,-5.500559927895665e-05,0.01032361633964829,0,0.0007945153920243986,0.0015268688963335256,0.01032361633964829,38a_P9_0
16906,121,2026-02-12 07:08:19.910000+00:00,124329.26522557224,426611.32748708833,11.353823770675033,0.005682802526280284,-0.00022940424969419837,-0.0004757513990885087,0,-0.0013624812438518673,-0.0055218217757029425,-0.0004757513990885087,15_P5_1
16907,100,2026-02-12 07:08:21.930000+00:00,124292.48552499287,426345.93133047345,7.584230322186655,0.0018017195543507114,0.0010954937315545976,-0.004269246782443226,0,-0.0014805058488933458,-0.0015014667161804608,-0.004269246782443226,06_P2_0
16908,164,2026-02-12 07:08:23.990000+00:00,124091.06208426213,427154.2056879166,9.846099304595235,-0.033244189238757826,0.010956975165754557,0.03146577296583786,0,0.019368122255354062,-0.029156598965362237,0.03146577296583786,907_GSL_1
16909,162,2026-02-12 07:08:31.180000+00:00,124402.99705398586,426879.64790954266,6.55479255401699,0.0016258575487881899,0.00017595477402210236,0.010119510726422476,0,-3.4239797018803503e-05,-0.0016349925038827613,0.010119510726422476,34a_P7_0
16910,123,2026-02-12 07:08:37.930000+00:00,124329.147615698,426611.39172257023,8.078979319455716,-0.0021409141190815717,0.0014445505803450942,0.0008636744016499165,0,-0.0007893948801765405,0.0024590842538654988,0.0008636744016499165,16_P5_1
16911,98,2026-02-12 07:08:40.770000+00:00,124302.66200890602,426390.07898012386,7.9768019622035595,0.0011632724636001512,0.001068115292582661,-0.0022488329273109287,0,-0.0013112443463784308,-0.0008801768952374917,-0.0022488329273109287,10_P3_0
16912,122,2026-02-12 07:08:40.970000+00:00,124329.15353623117,426611.3895354732,8.088669835524158,0.003985328119597398,-0.002503435651306063,0.005005997081759972,0,-0.0014107576057490077,0.004489965841618984,0.005005997081759972,16_P5_1
16913,118,2026-02-12 07:08:55.940000+00:00,124372.26231002052,426775.1117209488,6.168201616493556,0.0022826585336588323,-0.000943550025112927,0.0026695475031939253,0,-0.0007988298403929308,-0.002337239293969255,0.0026695475031939253,22_P6_1
16914,99,2026-02-12 07:08:56.930000+00:00,124302.5398684481,426390.1358504277,11.085341650902734,0.0017881569365272298,0.0010341356974095106,-0.0024135518466330552,0,-0.0014286358403962321,-0.0014919589491143696,-0.0024135518466330552,09_P3_0
16915,120,2026-02-12 07:08:57.550000+00:00,124329.26375614054,426611.3285672069,11.361221916386146,0.0035043053794652224,-0.0026078831870108843,0.0031907497392733575,0,-0.0016308974966568544,0.004052330720096935,0.0031907497392733575,15_P5_1
16916,161,2026-02-12 07:09:01.950000+00:00,124402.99213529588,426879.64248285757,6.583244421195347,0.0007315492839552462,-0.005024029407650232,0.04162010037162478,0,0.004055236449227318,-0.003054683810912021,0.04162010037162478,34a_P7_0
16917,124,2026-02-12 07:09:12.180000+00:00,124339.65985368336,426609.58863517793,6.6772929261369605,0.0020879601361230016,-0.001606726087629795,0.002862730303767158,0,-0.00087337533685724,0.0024856310610544023,0.002862730303767158,17_P5_1
16918,166,2026-02-12 07:09:14.130000+00:00,124091.05581090129,427154.2081002607,9.832157150943829,-0.016469934402266517,0.019072281138505787,0.002303531881024057,0,0.023128128512568614,-0.01000501467001806,0.002303531881024057,907_GSL_1
16919,73,2026-02-12 07:09:26+00:00,124369.49043197016,426785.7021420895,11.407012412450914,0.0010924057278316468,0.005675435299053788,0.0009577963878388829,0,0.000644715413090813,0.0057435405582330745,0.0009577963878388829,20_P6_1
16920,170,2026-02-12 07:09:28.780000+00:00,124669.37445189756,426931.3096297394,13.804419930720258,-0.013594918913440779,0.011132767656818032,0.01822980004886965,0,0.00030847107618067125,-0.017568869672203825,0.01822980004886965,908_GSL_1
16921,153,2026-02-12 07:09:30.930000+00:00,124370.2770390288,426819.4986624098,9.735972390285784,0.003200223931344226,-0.00046068744268268347,0.009891913172795697,0,-0.0003967843327206735,-0.0032087736479691448,0.009891913172795697,29_KW_1
16922,125,2026-02-12 07:09:32.970000+00:00,124339.65764952764,426609.5925428874,6.672081185441989,-0.00021603598725050688,0.0013090409338474274,-0.001434752687124785,0,0.0012638387809889187,-0.0004036969778731197,-0.001434752687124785,17_P5_1
16923,165,2026-02-12 07:09:42.820000+00:00,124091.05860019606,427154.207119473,9.854554486528368,-0.02518043109739665,0.01096767937997356,0.003818992802347765,0,0.024094077285224263,-0.01318406390329923,0.003818992802347765,907_GSL_1
16924,92,2026-02-12 07:09:46.580000+00:00,124278.3179768569,426395.63569870614,11.105141216794788,0.004001054316177033,-0.002591919037513435,0.003352233567568419,0,0.0019812152687800205,-0.004336042665470019,0.003352233567568419,11_P3_0
16925,146,2026-02-12 07:09:48.060000+00:00,124350.92437680147,426607.5139890033,11.37536597804831,-0.0018897734698839486,0.002123606507666409,-0.003955535175773406,0,0.0016765797397989956,-0.0022956543169597365,-0.003955535175773406,13_P5_1
16926,152,2026-02-12 07:09:58.630000+00:00,124370.2739376378,426819.5004594344,9.730522248115253,-0.0018340240640100092,0.0012893964885734022,0.001601296887374204,0,0.0016769585431131414,-0.001487950811281428,0.001601296887374204,29_KW_1
16927,93,2026-02-12 07:10:00.180000+00:00,124278.27148094475,426395.7888725189,7.95124453148468,0.0033573650725884363,-0.00247758359182626,0.0025190112051625135,0,0.001956945056492885,-0.0036851983299398595,0.0025190112051625135,12_P3_0
16928,148,2026-02-12 07:10:03.870000+00:00,124351.03938925269,426607.4003628178,8.01209283083313,-0.001729161973344162,0.0019069230766035616,-0.003363584379252771,0,0.0014970328468403016,-0.0020940987096180284,-0.003363584379252771,14_P5_1
16929,117,2026-02-12 07:10:13.310000+00:00,124377.6806288053,426815.9078289337,7.619584257218686,0.0006116612203186378,0.0021228951518423855,0.0021492170462265037,0,0.0020975073478888273,0.0006937407294587563,0.0021492170462265037,26_KW_0
16930,94,2026-02-12 07:10:14.680000+00:00,124268.22739168777,426351.55353916023,10.217556379013953,0.003169188683386892,-0.002433860267046839,0.0030624397229921385,0,0.001814826092325037,-0.003560033562346441,0.0030624397229921385,07_P2_0
16931,168,2026-02-12 07:10:21.340000+00:00,124669.37305541435,426931.31260006945,13.793341066148589,-0.003676556996651925,0.004859497072175145,-0.007998953786639618,0,0.0017852255566425171,-0.005826212565296553,-0.007998953786639618,908_GSL_1
16932,116,2026-02-12 07:10:27.640000+00:00,124377.68784369825,426815.9021116997,10.007716714210906,0.0004838066815864295,0.0020501360995694995,0.0026569589337821498,0,0.0020298952879147444,0.0005627184482556355,0.0026569589337821498,25_KW_0
16933,95,2026-02-12 07:10:28.280000+00:00,124268.11305237126,426351.54671053897,7.196581852288701,0.0035044690303038806,-0.0024804710410535336,0.00291099404358075,0,0.001794939566796677,-0.00390028610763518,0.00291099404358075,08_P2_0
16934,96,2026-02-12 07:10:41.680000+00:00,124258.06443097956,426307.35018524464,9.309895088052041,0.003452783130342141,-0.002224332303740084,0.005349479876150198,0,0.001504933516141342,-0.0038215887605329017,0.005349479876150198,03_P1_0
16935,97,2026-02-12 07:10:55.670000+00:00,124257.99039461868,426307.3896089614,6.842856470859625,0.0025244098069379106,-0.0022437432198785245,0.005794280263525131,0,0.0017041697186516533,-0.0029159619476505335,0.005794280263525131,04_P1_0
16936,150,2026-02-12 07:10:56.250000+00:00,124401.105688032,426812.32175625535,9.183765187408342,0.002507402066839859,0.00032466632546857,0.0017511641645331366,0,0.0017621859948099155,0.0018130564986734,0.0017511641645331366,27_KW_1
16937,119,2026-02-12 07:11:12.820000+00:00,124400.81538401831,426811.34473624907,3.9867755052890184,0.0012326312280492857,0.0016073677688837051,0.0032413762028355997,0,0.0020255851873644377,3.941768416074528e-06,0.0032413762028355997,28_KW_1
16938,169,2026-02-12 07:11:29.480000+00:00,124669.37604964625,426931.3110929049,13.81123264448858,-0.0030278020713012666,0.00893335195723921,-0.0005225683843121942,0,0.001372856778186639,-0.009332075162656635,-0.0005225683843121942,908_GSL_1
16939,62,2026-02-12 07:11:46.530000+00:00,124390.6107726122,426780.88141329587,7.446960653027434,9.239917562808841e-05,0.002168087870813906,0.002162779445105123,0,-0.00025162536606831493,-0.00215541812611338,0.002162779445105123,19_P6_1
16940,72,2026-02-12 07:12:01.710000+00:00,124390.52322417372,426780.8880894143,10.989820737519532,-0.0007355291309067979,0.0011584825697354972,0.002735415952773934,0,-0.0009100141300102625,-0.001027112092215419,0.002735415952773934,18_P6_1
16941,138,2026-02-12 07:15:20.600000+00:00,123928.08710266197,426940.4332963711,7.12028428376766,0.0004837832966586575,0.001575219037476927,0.0023482201697326843,0,0.0009494018166502669,0.0013468472388124897,0.0023482201697326843,905_GSL_1
16942,139,2026-02-12 07:15:22.570000+00:00,123928.0873798528,426940.43455796054,7.133152304049778,0.0005099291156511754,0.0034539479529485106,-0.003449526689477622,0,0.0006588882821303702,0.003428651396152325,-0.003449526689477622,905_GSL_1
16943,130,2026-02-12 07:15:22.770000+00:00,124898.94100018263,426720.77158030204,4.1253829935091035,0.0026271853712387383,0.001903603260871023,0.03532026103890917,0,0.0016892698586457834,-0.0027698692558170454,0.03532026103890917,901_GSL_1
16944,134,2026-02-12 07:15:25.560000+00:00,123855.61750546635,426533.0721253501,6.055213291733019,0.0030433249339694157,-0.002172711829189211,0.009370372835238783,0,-0.0034154595636452325,-0.0015222152658290464,0.009370372835238783,904_GSL_1
16945,125,2026-02-12 07:15:35.920000+00:00,124339.65809012929,426609.5925785023,6.671698277829112,0.00022456566512119025,0.0013446558732539415,-0.0018176603000021885,0,0.00136300996843455,2.7073628786878813e-05,-0.0018176603000021885,17_P5_1
16946,133,2026-02-12 07:15:38.100000+00:00,124806.21985136111,426258.5090910005,4.594277289144933,-0.002044732420472428,-0.002392812864854932,0.006120184960367148,0,0.0009760489365020188,0.0029922921901277587,0.006120184960367148,903_GSL_1
16947,143,2026-02-12 07:15:41.830000+00:00,124266.91862083679,427056.3160454477,7.105877605495231,-0.0009465913026360795,0.0018185717053711414,0.0003358672724536049,0,0.002041663461873743,-0.00018667739620129692,0.0003358672724536049,906_GSL_1
16948,137,2026-02-12 07:15:44.010000+00:00,123928.08988801304,426940.4296895009,7.142086126645343,0.0004887511604465544,-0.004139070166274905,0.019222435679813188,0,-0.0036411604035887085,-0.002027986798162784,0.019222435679813188,905_GSL_1
16949,146,2026-02-12 07:15:51+00:00,124350.92485608734,426607.51399489585,11.375092538934808,-0.0014104876026976854,0.002129499043803662,-0.00422897428927449,0,0.0017835653746704693,-0.0018284244608955445,-0.00422897428927449,13_P5_1
16950,153,2026-02-12 07:15:55.210000+00:00,124370.2769293536,426819.4985841414,9.735570410281914,0.0030905487219570205,-0.0005389558500610292,0.009489933168925546,0,-0.00029243748389485647,-0.003123530875326579,0.009489933168925546,29_KW_1
16951,152,2026-02-12 07:15:57.960000+00:00,124370.27400972765,426819.50063839916,9.730381540232791,-0.00176193421066273,0.0014683612389490008,0.001460589004912194,0,0.0018345219186805236,-0.001376599513523186,0.001460589004912194,29_KW_1
16952,132,2026-02-12 07:16:00.040000+00:00,124806.22556299139,426258.5065340894,4.625827290343075,0.01142870361218229,0.001392338948789984,0.04319511613275395,0,0.004510686995831679,-0.01059280778778984,0.04319511613275395,903_GSL_1
16953,141,2026-02-12 07:16:01.900000+00:00,124266.91553431023,427056.3121335504,7.111170819444994,-0.0030944412137614563,-0.0023847526172176003,0.02703611918189619,0,-0.002288682796527247,-0.003166155796487578,0.02703611918189619,906_GSL_1
16954,148,2026-02-12 07:16:06.100000+00:00,124351.03986576034,426607.40031174454,8.011900855172872,-0.0012526543287094682,0.001855849812272936,-0.003555560039510297,0,0.001548131671998132,-0.0016175938053492693,-0.003555560039510297,14_P5_1
16955,136,2026-02-12 07:16:15.410000+00:00,123855.61738786785,426533.07408959337,6.030117735081158,0.0016177560610231012,-1.8932740204036236e-05,0.007825192644419943,0,-0.0013009443500372818,-0.0009617883965481639,0.007825192644419943,904_GSL_1
16956,150,2026-02-12 07:16:15.730000+00:00,124401.10586847647,426812.32148731453,9.183949725785894,0.0026878465432673693,5.5725511629134417e-05,0.0019357025420845275,0,0.0016549646442412472,0.0021186591040354076,0.0019357025420845275,27_KW_1
16957,122,2026-02-12 07:16:18.210000+00:00,124329.15346335775,426611.38965770905,8.088889831005648,0.003912454703822732,-0.002381199796218425,0.005225992563250514,0,-0.0013110020442769893,0.0043884721622538345,0.005225992563250514,16_P5_1
16958,135,2026-02-12 07:16:22.240000+00:00,123855.61928445526,426533.06394503126,6.066237942466856,0.005634177025058307,-0.012689890048932284,0.04503949534849827,0,0.002462498108578376,-0.01366430983507522,0.04503949534849827,904_GSL_1
16959,5,2026-02-12 07:16:22.440000+00:00,124424.61812517686,426919.14174711186,8.771181209686278,0.000922399340197444,-0.004600657208357006,0.003355387679963684,11,-0.004689714342414349,0.00015312308172550846,0.003355387679963684,TS4
16960,128,2026-02-12 07:16:22.800000+00:00,124898.93920195663,426720.7738991314,4.081244792160507,-0.0010994428739650175,0.004635096585843712,-0.00014713884317263393,0,0.0010122169706068087,-0.00465492339331466,-0.00014713884317263393,901_GSL_1
