,Id,Timestamp,Easting,Northing,Height,EastingDiff,NorthingDiff,HeightDiff,Type,LongitudinalDisplacement,TransverseDisplacement,HeightDisplacement,Name
15328,120,2026-02-12 02:53:23.480000+00:00,124329.26234577596,426611.32749224576,11.360214583930038,0.0020939407986588776,-0.003682844340801239,0.0021834172831649568,0,-0.0030291775261722083,0.002961758602890032,0.0021834172831649568,15_P5_1
15329,162,2026-02-12 02:53:30.370000+00:00,124402.9959036839,426879.6453106801,6.553152957694833,0.00047555558558087796,-0.002422907797154039,0.008479914404265543,0,0.00245503837168832,-0.0002634803636420967,0.008479914404265543,34a_P7_0
15330,166,2026-02-12 02:53:36.410000+00:00,124091.05247303483,427154.20542646,9.821183492447464,-0.019807800868875347,0.016398480453062803,-0.008670126615340834,0,0.021576180791961445,-0.013990266575841069,-0.008670126615340834,907_GSL_1
15331,124,2026-02-12 02:53:38.190000+00:00,124339.6593228662,426609.58705803077,6.677455278765457,0.0015571429685223848,-0.0031838732538744807,0.0030250829322637784,0,-0.0025373965752007537,0.002474542733782438,0.0030250829322637784,17_P5_1
15332,123,2026-02-12 02:53:39.340000+00:00,124329.15402435417,426611.3890874904,8.077130152844255,0.004267742042429745,-0.001190529263112694,-0.000985492209810701,0,-4.8332974205181536e-05,-0.004430422777868332,-0.000985492209810701,16_P5_1
15333,125,2026-02-12 02:53:52.700000+00:00,124339.65628333311,426609.5910816811,6.67075767928688,-0.001582230514031835,-0.00015216536121442914,-0.002758258842233907,0,-0.0003801440273017153,-0.0015434047476905709,-0.002758258842233907,17_P5_1
15334,170,2026-02-12 02:53:54.880000+00:00,124669.37553562719,426931.306203361,13.800718205504083,-0.012511189284850843,0.007706389296799898,0.014528074832695026,0,-0.0017084079764617436,-0.014594507031796601,0.014528074832695026,908_GSL_1
15335,146,2026-02-12 02:54:07.240000+00:00,124350.92327831294,426607.5125409275,11.37445392627283,-0.0029882620001444593,0.0006755306967534125,-0.004867586951252889,0,2.9166627709508028e-05,-0.0030635275111530447,-0.004867586951252889,13_P5_1
15336,74,2026-02-12 02:54:10.510000+00:00,124369.34783812506,426785.7287364059,7.229202081277287,0.00152491575863678,0.0022701091947965324,-0.0008517534797851667,0,-0.0007842629561996358,0.002619865539063323,-0.0008517534797851667,21_P6_1
15337,92,2026-02-12 02:54:12.380000+00:00,124278.31586359447,426395.6347058093,11.103344650699361,0.0018877918919315562,-0.003584815887734294,0.0015556674721413088,0,0.0032715407363420055,-0.002389913050018671,0.0015556674721413088,11_P3_0
15338,161,2026-02-12 02:54:13.910000+00:00,124402.99159732916,426879.6462406607,6.583019384908488,0.0001935825712280348,-0.0012662262888625264,0.04139506408476645,0,0.0010176705765225858,-0.0007779137639674537,0.04139506408476645,34a_P7_0
15339,148,2026-02-12 02:54:22.660000+00:00,124351.03833133039,426607.3989525363,8.012367687089439,-0.002787084275041707,0.0004966415581293404,-0.0030887281229432517,0,-0.00010545859576253965,-0.002829022813274168,-0.0030887281229432517,14_P5_1
15340,93,2026-02-12 02:54:26.090000+00:00,124278.26957962486,426395.7879104987,7.950135803624935,0.0014560451818397269,-0.003439603839069605,0.0014102833454172625,0,0.003188164194817076,-0.0019459062691166377,0.0014102833454172625,12_P3_0
15341,73,2026-02-12 02:54:30.750000+00:00,124369.49121728716,426785.70127981243,11.404072552070495,0.0018777227232931182,0.004813158244360238,-0.001982063992580052,0,-0.00036105389552496095,0.005153831098838078,-0.001982063992580052,20_P6_1
15342,153,2026-02-12 02:54:30.850000+00:00,124370.27538296403,426819.4957389706,9.734126428499073,0.0015441591531271115,-0.0033841266413219273,0.008045951386083772,0,0.0028591903650632762,-0.0023794476398988898,0.008045951386083772,29_KW_1
15343,168,2026-02-12 02:54:39+00:00,124669.36932058449,426931.31309007097,13.791979761136286,-0.007411386861349456,0.005349498591385782,-0.009360258798942311,0,-5.19323267797141e-06,-0.009140337161076508,-0.009360258798942311,908_GSL_1
15344,94,2026-02-12 02:54:43.460000+00:00,124268.22485181811,426351.5529165172,10.216010447983471,0.0006293190235737711,-0.0030565033084712923,0.001516508692510854,0,0.0028904134302804633,-0.001176335458184495,0.001516508692510854,07_P2_0
15345,165,2026-02-12 02:54:47.890000+00:00,124091.05972406558,427154.20626579504,9.849416912140372,-0.02405656158225611,0.010114001401234418,-0.0013185815856484595,0,0.022730856806425087,-0.01281871008919582,-0.0013185815856484595,907_GSL_1
15346,95,2026-02-12 02:54:57.680000+00:00,124268.11066746556,426351.5460020633,7.195585376520171,0.0011195633269380778,-0.0031889466918073595,0.001914518275050625,0,0.002929238797099091,-0.0016859309344641697,0.001914518275050625,08_P2_0
15347,152,2026-02-12 02:55:04.550000+00:00,124370.27479777083,426819.4994697645,9.727930908239296,-0.000973891030298546,0.0002997265546582639,-0.000990042988583184,0,0.000515875744635006,-0.0008787331577677917,-0.000990042988583184,29_KW_1
15348,96,2026-02-12 02:55:11.470000+00:00,124258.06211973753,426307.3494285991,9.30738815064256,0.0011415410990593955,-0.002980977820698172,0.002842542466668263,0,0.0026996546607537587,-0.0017032937389090178,0.002842542466668263,03_P1_0
15349,117,2026-02-12 02:55:19.710000+00:00,124377.68125790922,426815.9065497339,7.617078632731129,0.0012407651374815032,0.0008436953648924828,-0.0003564074413304752,0,0.0007947889813108341,0.0012726470328875321,-0.0003564074413304752,26_KW_0
15350,97,2026-02-12 02:55:24.590000+00:00,124257.98899013302,426307.3887380668,6.840289666431273,0.0011199241416761652,-0.0031146378605626523,0.0032274758351729105,0,0.0028339966189738354,-0.0017098719979005044,0.0032274758351729105,04_P1_0
15351,116,2026-02-12 02:55:33.640000+00:00,124377.68853175569,426815.90078924893,10.004931807578737,0.0011718641180777922,0.0007276853430084884,-0.0001279476983864214,0,0.0006818043629917274,0.0011991389745450976,-0.0001279476983864214,25_KW_0
15352,150,2026-02-12 02:56:08.430000+00:00,124401.10555604493,426812.3213048378,9.181187087416088,0.002375415002461523,-0.0001267511979676783,-0.000826935827721087,0,0.0013216133806700763,0.001977877744487594,-0.000826935827721087,27_KW_1
15353,119,2026-02-12 02:56:23.920000+00:00,124400.81859297949,426811.3411613459,3.983919098348341,0.0044415924057830125,-0.001967535412404686,0.0003849692621580303,0,0.0011321893127722246,0.004724096321860951,0.0003849692621580303,28_KW_1
15354,169,2026-02-12 02:56:40.220000+00:00,124669.37725529632,426931.3089485743,13.805864000080792,-0.001822152000386268,0.006789021368604153,-0.005891212792100475,0,0.0014696722997846157,-0.006873944456214444,-0.005891212792100475,908_GSL_1
15355,62,2026-02-12 02:56:59.640000+00:00,124390.61221709613,426780.8798443799,7.444291493689022,0.0015368831082014367,0.0005991719081066549,-0.0005063798933067076,0,0.0014228598982399482,-0.0008345575916134744,-0.0005063798933067076,19_P6_1
15356,72,2026-02-12 02:57:14.030000+00:00,124390.52484946996,426780.8839257759,10.98715520812185,0.0008897671068552881,-0.0030051558278501034,6.988655509232444e-05,0,0.0013550506789862405,0.0028260369267725425,6.988655509232444e-05,18_P6_1
15357,114,2026-02-12 02:58:03.330000+00:00,124396.29840221476,426811.6312970731,9.991058332173832,-0.0006184302619658411,0.0017583172884769738,0.00037425452364914236,0,0.001189724239508833,-0.0014348142422617937,0.00037425452364914236,23_KW_0
15358,130,2026-02-12 03:00:19.600000+00:00,124898.93953411405,426720.77206238394,4.123909665201983,0.0011611167865339667,0.002385685162153095,0.03384693273178829,0,0.00015070202688650882,-0.0026489573012754854,0.03384693273178829,901_GSL_1
15359,138,2026-02-12 03:00:23.020000+00:00,123928.08406560526,426940.42949476675,7.112569732897822,-0.0025532734143780544,-0.002226385287940502,-0.00536633070010506,0,-0.00019741111371018532,-0.0033818671516059563,-0.00536633070010506,905_GSL_1
15360,133,2026-02-12 03:00:23.690000+00:00,124806.21546559624,426258.50446698454,4.592800529972585,-0.00643049729114864,-0.007016828807536513,0.004643425788019684,0,0.0026357432678756074,0.009145492843559208,0.004643425788019684,903_GSL_1
15361,134,2026-02-12 03:00:25.050000+00:00,123855.61481431148,426533.0703436267,6.048401056491399,0.00035217007098253816,-0.003954435233026743,0.002558137593618781,0,-0.0011336522562353632,-0.0038047883427375544,0.002558137593618781,904_GSL_1
15362,139,2026-02-12 03:00:25.230000+00:00,123928.08633935728,426940.4306199601,7.129610254781994,-0.0005305664089974016,-0.0004840524634346366,-0.006991575957261631,0,0.000341023456751728,-0.0006320684327338619,-0.006991575957261631,905_GSL_1
15363,125,2026-02-12 03:00:38.600000+00:00,124339.65647339307,426609.5910836029,6.671005627246639,-0.0013921705540269613,-0.0001502435188740492,-0.0025103108824753306,0,-0.00035066392514392563,-0.0013556351935775524,-0.0025103108824753306,17_P5_1
15364,137,2026-02-12 03:00:43+00:00,123928.08471876831,426940.42629994004,7.136994988481783,-0.004680493570049293,-0.007528631016612053,0.014131297516253305,0,-0.003361099234626286,-0.008203067534682402,0.014131297516253305,905_GSL_1
15365,153,2026-02-12 03:00:45.070000+00:00,124370.27506907537,426819.49579562887,9.734256456253402,0.0012302704999456182,-0.0033274683519266546,0.008175979140412792,0,0.0028870376140157205,-0.002061704380207876,0.008175979140412792,29_KW_1
15366,143,2026-02-12 03:00:46.440000+00:00,124266.92058588294,427056.3156652836,7.104879211151054,0.001018454844597727,0.0014384075766429305,-0.0006625270717233178,0,0.0009450609637465467,0.001487658025834841,-0.0006625270717233178,906_GSL_1
15367,146,2026-02-12 03:00:53.760000+00:00,124350.9228029939,426607.5127575373,11.375148183059405,-0.0034635810443433,0.0008921404951252043,-0.00417333016467758,0,0.00014050209860569601,-0.0035738728956223203,-0.00417333016467758,13_P5_1
15368,141,2026-02-12 03:00:59.950000+00:00,124266.91890734847,427056.3114864866,7.098201205349804,0.00027859702822752297,-0.003031816449947655,0.014066505086706371,0,-0.0030389366000095628,0.00018544980839227016,0.014066505086706371,906_GSL_1
15369,135,2026-02-12 03:01:00.670000+00:00,123855.61887098546,426533.06773191923,6.0545396793834705,0.005220707229455002,-0.008903002075385302,0.033341232265112986,0,0.0006785234685077959,-0.010298487065228701,0.033341232265112986,904_GSL_1
15370,152,2026-02-12 03:01:02.140000+00:00,124370.27464394271,426819.4995018119,9.727808115942906,-0.0011277191515546292,0.0003317740047350526,-0.0011128352849727463,0,0.0005824752192749948,-0.0010210519545701747,-0.0011128352849727463,29_KW_1
15371,148,2026-02-12 03:01:09.280000+00:00,124351.03833741597,426607.3990421909,8.010613985927394,-0.0027809986931970343,0.0005862961988896132,-0.004842429284988015,0,-1.6551458287755274e-05,-0.0028420807542405566,-0.004842429284988015,14_P5_1
15372,136,2026-02-12 03:01:10.650000+00:00,123855.61581485323,426533.07221089076,6.037891315579441,4.474143497645855e-05,-0.001897635345812887,0.015598773142702527,0,0.0010738820577322471,-0.0015651833847070134,0.015598773142702527,904_GSL_1
15373,122,2026-02-12 03:01:17.270000+00:00,124329.15106014983,426611.38883452164,8.08754684502499,0.0015092467801878229,-0.0032043872051872313,0.00388300658259233,0,-0.002716786813119569,0.00227266201102024,0.00388300658259233,16_P5_1
15374,150,2026-02-12 03:01:18.330000+00:00,124401.10508829422,426812.3215388392,9.181256942639227,0.0019076642929576337,0.00010725017637014389,-0.0007570806045826828,0,0.0012287457450252135,0.0014631710593910093,-0.0007570806045826828,27_KW_1
15375,128,2026-02-12 03:01:27.520000+00:00,124898.93561386522,426720.7786990703,4.077711866902989,-0.004687534281401895,0.009435035462956876,-0.003680064100690217,0,-0.0001484089646928047,-0.010534270103133424,-0.003680064100690217,901_GSL_1
15376,132,2026-02-12 03:01:28.160000+00:00,124806.22007070236,426258.5073303462,4.624470940930424,0.0059364145854488015,0.0021885957685299218,0.04183876672010278,0,0.0010740727307211393,-0.006235169391241715,0.04183876672010278,903_GSL_1
15377,5,2026-02-12 03:01:28.360000+00:00,124424.61770083162,426919.144900061,8.781372587769336,0.0004980540979886428,-0.0014477080549113452,0.013546765763022606,11,-0.001530983920960993,2.1749798560328498e-06,0.013546765763022606,TS4
15378,140,2026-02-12 03:01:29.130000+00:00,123928.08735426389,426940.4361159974,7.142640823267254,-0.00016946857795119286,0.0016773204552009702,0.007067117064909922,0,0.0002240591469295775,0.001670904248311548,0.007067117064909922,905_GSL_1
15379,120,2026-02-12 03:01:32.950000+00:00,124329.26245159078,426611.3275559451,11.359748774708319,0.002199755617766641,-0.0036191450199112296,0.00171760806144583,0,-0.0029406605168632105,0.003047892907830908,0.00171760806144583,15_P5_1
15380,129,2026-02-12 03:01:35.510000+00:00,124898.9402490474,426720.7730306485,4.084488551678862,0.0005773486191174015,0.0005279783508740366,-0.0071961935667514965,0,0.0005108091678151036,-0.0005925930821942481,-0.0071961935667514965,901_GSL_1
15381,145,2026-02-12 03:01:44.620000+00:00,124266.91875881786,427056.3124983901,7.1171433555844885,0.0004350650269770995,-0.002248217526357621,0.009176419292842297,0,-0.0018930810750444672,-0.0012884128479756206,0.009176419292842297,906_GSL_1
15382,6,2026-02-12 03:01:44.820000+00:00,124399.03946829868,426925.0749079807,8.5659662637693,0.00029755430296063423,-0.0005412342143245041,0.018659567947741706,11,-0.00034830480997064304,0.0005100556806047419,0.018659567947741706,TS5
15383,131,2026-02-12 03:01:46.710000+00:00,124806.21784801829,426258.505831018,4.60960128830367,-0.0006964778585825115,-0.0004530465230345726,-0.0019031844688921495,0,-0.0004953910700597554,0.0006670234233026956,-0.0019031844688921495,903_GSL_1
15384,3,2026-02-12 03:01:46.910000+00:00,124314.90436221805,426440.7940206669,7.053107233876309,-0.002877133883885108,-0.0020566166494973004,-0.02532186161477501,11,-0.003453118355439106,0.0007639012057320172,-0.02532186161477501,TS2
15385,124,2026-02-12 03:01:47.750000+00:00,124339.6588987318,426609.58744054404,6.677656555996215,0.0011330085690133274,-0.002801359980367124,0.003226360163021802,0,-0.0023066698371352334,0.0019520759256521345,0.003226360163021802,17_P5_1
15386,154,2026-02-12 03:01:47.950000+00:00,124285.66545366622,426445.56190242077,7.904476099403837,0.0008286662196042016,-0.0019225792493671179,0.0028760994038377063,11,-0.002049424184461387,0.00042762037574808014,0.0028760994038377063,TS1-1
15387,126,2026-02-12 03:02:13.540000+00:00,124339.65476141898,426609.58912577195,6.667602408417879,-0.0020591851643985137,0.000635610893368721,-0.003054780717579142,0,-0.00016390502147386232,0.0021488089475296705,-0.003054780717579142,17_P5_1
15388,121,2026-02-12 03:02:28.030000+00:00,124329.26328618494,426611.32744724775,11.351318916368898,0.003743415232747793,-0.0002692448324523866,-0.002980605705223738,0,-0.00078406774347307,-0.0036702708562469303,-0.002980605705223738,15_P5_1
15389,123,2026-02-12 03:02:43.640000+00:00,124329.15550080927,426611.3885118771,8.076261003823491,0.005744197143940255,-0.0017661425517871976,-0.0018546412305742166,0,9.217614393051983e-05,-0.006008873763042029,-0.0018546412305742166,16_P5_1
15390,4,2026-02-12 03:02:43.840000+00:00,124378.97188212378,426782.74248959444,7.7580799608111395,6.415057578124106e-05,0.0013066870160400867,0.0030042558388734264,11,-0.0010928601493379873,-0.0007191682336211485,0.0030042558388734264,TS3
15391,66,2026-02-12 03:06:20.710000+00:00,124898.93776847159,426720.7681294952,4.128211459025384,0.00016280790441669524,-0.006075659592170268,0.0459249286216199,0,0.002494416341249817,0.00554238513730118,0.0459249286216199,901_GSL_1
15392,67,2026-02-12 03:06:22.190000+00:00,123855.61689960612,426533.08179710817,6.068800760118606,-0.0010948680283036083,-0.009305596526246518,0.024392611781030027,0,-0.0007830801843465729,-0.00933700423763299,0.024392611781030027,904_GSL_1
15393,68,2026-02-12 03:06:22.540000+00:00,123928.0798171319,426940.4262679048,7.118534399296861,-0.029133229953004047,-0.021467100421432406,-0.0002788817433652113,0,0.0008584539239769108,-0.03617795661530491,-0.0002788817433652113,905_GSL_1
15394,71,2026-02-12 03:06:25.580000+00:00,124806.21985105117,426258.508025089,4.6069626277401055,-0.007910884320153855,-0.0070810430916026235,0.015458964590838065,0,0.0019187493006311775,0.010442301619533727,0.015458964590838065,903_GSL_1
15395,68,2026-02-12 03:06:25.930000+00:00,123928.08662421287,426940.43097833556,7.129169564065166,-0.02232614898821339,-0.016756669676396996,0.010356283024940183,0,0.015541567619826288,-0.023188414848931596,0.010356283024940183,905_GSL_1
15396,68,2026-02-12 03:06:39.380000+00:00,123928.09140601895,426940.4329076894,7.149758272886401,-0.01754434290342033,-0.014827315811999142,0.03094499184617483,0,-0.001743923860458064,-0.02290440987387538,0.03094499184617483,905_GSL_1
15397,71,2026-02-12 03:06:44.200000+00:00,124806.21454547474,426258.50407092477,4.633190390123172,-0.013216460749390535,-0.011035207309760153,0.04168672697390452,0,0.0029447793166865388,0.016964047567888378,0.04168672697390452,903_GSL_1
15398,69,2026-02-12 03:06:46.330000+00:00,124266.92055967361,427056.31559695594,7.103379780343509,-0.02203752304194495,0.0007585718994960189,0.012878409416076764,0,0.00905330673664971,-0.020106354475217345,0.012878409416076764,906_GSL_1
