,Id,Timestamp,Easting,Northing,Height,EastingDiff,NorthingDiff,HeightDiff,Type,LongitudinalDisplacement,TransverseDisplacement,HeightDisplacement,Name
13765,131,2026-02-11 22:46:42.020000+00:00,124806.21622003864,426258.49866233417,4.617226834343672,-0.002324457513168454,-0.007621730328537524,0.005722361571109502,0,0.0004719196725250603,0.007954317554269369,0.005722361571109502,903_GSL_1
13766,3,2026-02-11 22:46:42.220000+00:00,124314.90342428199,426440.7945863667,7.044648488642415,-0.0038150699401739985,-0.0014909168821759522,-0.03378060684866924,11,-0.00409304885500876,-0.0001566616369376023,-0.03378060684866924,TS2
13767,149,2026-02-11 22:46:46.650000+00:00,124351.0399882422,426607.3994467831,8.010443197764271,-0.0013234498619567603,0.002714317641220987,-0.0017826462035266388,0,-0.0024723595585877615,0.0017339198388669986,-0.0017826462035266388,14_P5_1
13768,147,2026-02-11 22:47:04.650000+00:00,124350.92599304,426607.51276443666,11.370318183755407,-0.0005143055896041915,0.0027716965414583683,-0.003901457917036666,0,-0.002655598813811668,0.0009458366124825454,-0.003901457917036666,13_P5_1
13769,126,2026-02-11 22:47:18.730000+00:00,124339.65603609619,426609.59127026045,6.666951935642473,-0.0007845079526305199,0.0027800993993878365,-0.0037052534929848946,0,-0.0025374089431330865,0.001380565555678314,-0.0037052534929848946,17_P5_1
13770,121,2026-02-11 22:47:33.430000+00:00,124329.26066244909,426611.3294417503,11.350364978031871,0.001119679378462024,0.0017252577235922217,-0.003934544042250465,0,-0.001968844983143533,-0.0005948491873729516,-0.003934544042250465,15_P5_1
13771,123,2026-02-11 22:47:49.470000+00:00,124329.15182486088,426611.3913889904,8.075320072832357,0.002068248752038926,0.0011109707411378622,-0.0027955722217090084,0,-0.0016442182617975342,-0.001675844621540577,-0.0027955722217090084,16_P5_1
13772,4,2026-02-11 22:47:49.670000+00:00,124378.97068794712,426782.74288096116,7.756561688409545,-0.0011300260812276974,0.0016980537329800427,0.0014859834372789038,11,-0.002035524271710805,-0.00013033174447724572,0.0014859834372789038,TS3
13773,66,2026-02-11 22:51:21.090000+00:00,124898.93915005498,426720.76388459594,4.126404904422488,0.0015443912998307496,-0.010320558852981776,0.04411837401872365,0,0.005406751790513717,0.008925587633351101,0.04411837401872365,901_GSL_1
13774,68,2026-02-11 22:51:21.160000+00:00,123928.08446812908,426940.4299289489,7.114649404193452,-0.024482232780428603,-0.017806056304834783,-0.004163876846773995,0,0.0009063753228376164,-0.030259111798269796,-0.004163876846773995,905_GSL_1
13775,68,2026-02-11 22:51:21.540000+00:00,123928.08651646174,426940.43335003627,7.131608181744952,-0.02243390011426527,-0.014384968962986022,0.01279490070472633,0,0.016426378527720113,-0.020985263755000986,0.01279490070472633,905_GSL_1
13776,71,2026-02-11 22:51:22.810000+00:00,124806.22494990435,426258.51269061904,4.606161216207661,-0.002812031132634729,-0.0024155130377039313,0.014657553058393447,0,0.0005953968780566247,0.0036589240062927047,0.014657553058393447,903_GSL_1
13777,67,2026-02-11 22:51:24.780000+00:00,123855.61604744376,426533.07633405505,6.051196690993945,-0.0019470303814159706,-0.01476864964934066,0.006788542656368968,0,-0.001037588249281014,-0.01486026077819904,0.006788542656368968,904_GSL_1
13778,71,2026-02-11 22:51:37.960000+00:00,124806.22332092749,426258.5030873281,4.626863437001077,-0.004441008000867441,-0.012018803972750902,0.035359773851809884,0,0.008185858786593258,0.009857277358638918,0.035359773851809884,903_GSL_1
13779,67,2026-02-11 22:51:39.180000+00:00,123855.61484153607,426533.0778261923,6.04276215811726,-0.0031529380794381723,-0.013276512385345995,-0.0016459902203154186,0,0.010324042932176158,-0.008923056493466822,-0.0016459902203154186,904_GSL_1
13780,69,2026-02-11 22:51:40.130000+00:00,124266.91882494056,427056.31678086665,7.104899421521077,-0.02377225609961897,0.0019424826023168862,0.01439805059364474,0,0.010806261696592162,-0.021263069083999615,0.01439805059364474,906_GSL_1
13781,68,2026-02-11 22:51:42.290000+00:00,123928.08833941679,426940.43156493624,7.134339898182623,-0.020610945066437125,-0.016170068993233144,0.015526617142397114,0,-0.0010363727883211163,-0.02617648026800464,0.015526617142397114,905_GSL_1
13782,66,2026-02-11 22:51:44.560000+00:00,124898.93847366459,426720.7730625742,4.07778621409158,0.0008680009050294757,-0.0011425805860199034,-0.004500316312184616,0,0.0002887904992637911,0.001405530509884629,-0.004500316312184616,901_GSL_1
13783,67,2026-02-11 22:51:54.220000+00:00,123855.61471904827,426533.06729197415,6.062052248035759,-0.003275425871834159,-0.02381073054857552,0.017644099698182814,0,0.016078803960731983,-0.017864808061971937,0.017644099698182814,904_GSL_1
13784,68,2026-02-11 22:51:55.130000+00:00,123928.08884677284,426940.4331498705,7.146149838263715,-0.02010358902043663,-0.014585134747903794,0.02733655722348871,0,0.019617055143870396,-0.015233239793277033,0.02733655722348871,905_GSL_1
13785,66,2026-02-11 22:51:57.880000+00:00,124898.93907496212,426720.77334483725,4.087946969232231,0.0014692984404973686,-0.0008603175519965589,0.005660438828466674,0,0.001560785240076609,0.0006803922632425745,0.005660438828466674,901_GSL_1
13786,69,2026-02-11 22:51:59.090000+00:00,124266.91966753222,427056.3144847666,7.09617736985617,-0.0229296644392889,-0.00035361741902306676,0.005675998928737158,0,0.0003491399142244624,-0.0229297330533463,0.005675998928737158,906_GSL_1
13787,71,2026-02-11 22:52:02.480000+00:00,124806.21538845851,426258.49673457304,4.615270754863413,-0.01237347697315272,-0.01837155903922394,0.023767091714145927,0,-0.005210690287185256,0.021528256331339625,0.023767091714145927,903_GSL_1
13788,69,2026-02-11 22:52:11.800000+00:00,124266.92013360454,427056.3150925757,7.117400714074444,-0.02246359211858362,0.000254191632848233,0.02689934314701148,0,0.016114971523489535,-0.01565200552815592,0.02689934314701148,906_GSL_1
13789,66,2026-02-11 22:52:17.690000+00:00,124898.94239533937,426720.76672617963,4.091447655403927,0.004789675687788986,-0.007478975167032331,0.009161125000162862,0,0.001307769834295749,0.008784406684790342,0.009161125000162862,901_GSL_1
13790,111,2026-02-11 22:52:33.380000+00:00,124434.26231568403,426963.97000098677,6.496402830340764,0.000624924708972685,-0.008062792592681944,0.035110320725995514,0,-0.0077511461010310355,0.002306271754360879,0.035110320725995514,36_P9_0
13791,149,2026-02-11 22:52:34.500000+00:00,124351.04045278068,426607.39927078516,8.009936874828163,-0.0008589113858761266,0.0025383196771144867,-0.002288969139634389,0,-0.0023716212962007163,0.0012474806529247158,-0.002288969139634389,14_P5_1
13792,110,2026-02-11 22:52:45.830000+00:00,124434.26223832287,426963.9700780979,6.496585379363349,0.12178543901245575,0.03565025597345084,-2.2477877931112555,0,0.06019384406802031,0.11171094414937154,-2.2477877931112555,35_P9_0
13793,147,2026-02-11 22:52:49.740000+00:00,124350.9260108237,426607.5126231393,11.370971616541773,-0.0004965218831785023,0.0026303991908207536,-0.003248025130670129,0,-0.0025188870567961715,0.0009059480551611785,-0.003248025130670129,13_P5_1
13794,102,2026-02-11 22:52:52.680000+00:00,124282.39572338223,426301.79330354265,6.8967798711334325,0.0024344364064745605,-0.00025432195980101824,-0.0065181126333033745,0,-0.0003067651138106141,-0.00242838535684816,-0.0065181126333033745,02_P1_0
13795,164,2026-02-11 22:52:57.090000+00:00,124091.06101400888,427154.2074057774,9.841354423693499,-0.034314442484173924,0.012674835976213217,0.026720892064101776,0,0.02130799918447029,-0.029733846047529783,0.026720892064101776,907_GSL_1
13796,126,2026-02-11 22:53:04.350000+00:00,124339.65702837419,426609.59105492727,6.665365413252409,0.00020777004829142243,0.002564766211435199,-0.005291775883049077,0,-0.0025471150796115426,0.0003652381189062368,-0.005291775883049077,17_P5_1
13797,103,2026-02-11 22:53:06.220000+00:00,124282.3145599819,426301.79698030377,9.292223566460653,0.0028415747365215793,-0.00046384945744648576,-0.005727919330460907,0,-0.00019707850230961228,-0.0028724316121256015,-0.005727919330460907,01_P1_0
13798,160,2026-02-11 22:53:06.450000+00:00,124421.81292104804,426965.6182543247,5.600781462944993,0.0017148874030681327,-0.00038371392292901874,0.00860023305765445,0,0.0005052414931609947,0.0016830942378369042,0.00860023305765445,38a_P9_0
13799,122,2026-02-11 22:53:13.630000+00:00,124329.15194943697,426611.3912330554,8.084572933176688,0.002398533921223134,-0.0008058534585870802,0.0009090947342897948,0,-0.00017112100748944747,0.0025244964584587113,0.0009090947342897948,16_P5_1
13800,121,2026-02-11 22:53:18.670000+00:00,124329.26122593651,426611.32919519546,11.348883873484969,0.0016831668035592884,0.0014787028776481748,-0.005415648589153221,0,-0.001888990637793404,-0.001204710363240001,-0.005415648589153221,15_P5_1
13801,100,2026-02-11 22:53:19.770000+00:00,124292.48568604572,426345.92978025536,7.580788073157719,0.0019627724104793742,-0.0004547243588604033,-0.007711495811379088,0,-8.888649495297063e-06,-0.0020147383874315216,-0.007711495811379088,06_P2_0
13802,162,2026-02-11 22:53:25.520000+00:00,124402.99735768411,426879.6475988213,6.552832650650714,0.0019295558013254777,-0.0001347665674984455,0.008159607360147092,0,0.00030164997353977475,-0.0019105901998093607,0.008159607360147092,34a_P7_0
13803,120,2026-02-11 22:53:29.330000+00:00,124329.26265498527,426611.330173395,11.357188969165078,0.002403150108875707,-0.0010016951127909124,-0.0008421974817949263,0,-0.0003575439185488903,0.0025788923767941976,-0.0008421974817949263,15_P5_1
13804,101,2026-02-11 22:53:33.220000+00:00,124292.40691951159,426345.88283404324,10.209231524104045,0.0016006407531676814,-0.0005594826652668417,-0.006386973496239179,0,0.00017521590819206324,-0.0016865263291605387,-0.006386973496239179,05_P2_0
13805,123,2026-02-11 22:53:36.270000+00:00,124329.1514536921,426611.39149675675,8.075242581721826,0.0016970799770206213,0.0012187371030449867,-0.0028730633322400223,0,-0.0016440751020889636,-0.0012893477550428212,-0.0028730633322400223,16_P5_1
13806,124,2026-02-11 22:53:43.290000+00:00,124339.65963772917,426609.58983472455,6.674164872344583,0.0018720059451879933,-0.0004071794683113694,-0.00026532348860985877,0,0.0001985411332062612,0.0019054613080980404,-0.00026532348860985877,17_P5_1
13807,161,2026-02-11 22:53:45.330000+00:00,124402.99162638963,426879.63954209874,6.577420101617838,0.00022264303697738796,-0.007964788237586617,0.03579578079411583,0,0.00687889700123208,-0.004020969738502513,0.03579578079411583,34a_P7_0
13808,98,2026-02-11 22:53:46.130000+00:00,124302.66175667482,426390.0777171287,7.973050956063236,0.0009110412647714838,-0.00019487988902255893,-0.005999839067634127,0,-2.43282107774238e-05,-0.0009313337186112393,-0.005999839067634127,10_P3_0
13809,118,2026-02-11 22:53:52.750000+00:00,124372.26009079392,426775.1160152896,6.164614287981756,6.343192944768816e-05,0.00335079082287848,-0.0009177810086056226,0,-0.0025582589520157547,0.0021649789566624777,-0.0009177810086056226,22_P6_1
13810,170,2026-02-11 22:53:59.560000+00:00,124669.37605751041,426931.30883104436,13.799230580530315,-0.011989306061877869,0.010334072634577751,0.013040449858927161,0,0.0006769802991371698,-0.01581386147456371,0.013040449858927161,908_GSL_1
13811,99,2026-02-11 22:53:59.980000+00:00,124302.53894389624,426390.1345181851,11.081851518070017,0.0008636050770292059,-0.0002981068682856858,-0.005903684679349652,0,8.483293595520043e-05,-0.0009096619190484675,-0.005903684679349652,09_P3_0
13812,74,2026-02-11 22:54:10.960000+00:00,124369.34657252443,426785.72868233296,7.228814588494064,0.0002593151293694973,0.0022160362568683922,-0.001239246263008198,0,0.00040836541015298194,0.0021934672826066453,-0.001239246263008198,21_P6_1
13813,166,2026-02-11 22:54:16.480000+00:00,124091.052956069,427154.2057624323,9.824047677702072,-0.01932476669026073,0.0167344527435489,-0.005805941360732092,0,0.021752143365215568,-0.013428803940716027,-0.005805941360732092,907_GSL_1
13814,92,2026-02-11 22:54:16.860000+00:00,124278.31585583715,426395.6374308223,11.099854685186521,0.0018800345715135336,-0.000859802879858762,-0.0019342980406982235,0,0.0005767411565406295,-0.001985235658719557,-0.0019342980406982235,11_P3_0
13815,153,2026-02-11 22:54:25.510000+00:00,124370.27672935373,426819.4984015353,9.734273405356761,0.0028905488579766825,-0.0007215618970803916,0.008192928243772712,0,-6.368508700593583e-05,-0.002978568193169598,0.008192928243772712,29_KW_1
13816,73,2026-02-11 22:54:28.350000+00:00,124369.48997719749,426785.6983640425,11.405104484485703,0.0006376330566126853,0.0018973883124999702,-0.0009501315773725594,0,-4.457050426404769e-05,0.0020011676075347533,-0.0009501315773725594,20_P6_1
13817,93,2026-02-11 22:54:30.160000+00:00,124278.26988151313,426395.7905587101,7.94668923737129,0.0017579334526089951,-0.0007913924055173993,-0.002036282908227882,0,0.0005243544413721262,-0.0018551777227871521,-0.002036282908227882,12_P3_0
13818,125,2026-02-11 22:54:31.290000+00:00,124339.6564983388,426609.59112488915,6.668009216044825,-0.0013672248314833269,-0.00010895729064941406,-0.005506722084288818,0,-0.00030619414013498947,-0.0013369444938206175,-0.005506722084288818,17_P5_1
13819,94,2026-02-11 22:54:43.860000+00:00,124268.22546647098,426351.55549507064,10.212541281219321,0.0012439718848327175,-0.00047794985584914684,-0.001952658071639135,0,0.00024300546520347724,-0.001310286403364442,-0.001952658071639135,07_P2_0
13820,165,2026-02-11 22:54:45.550000+00:00,124091.05822676377,427154.2074377636,9.853677071522561,-0.025553863393724896,0.011285969929303974,0.0029415777965411394,0,0.02457440708426644,-0.013284260161825429,0.0029415777965411394,907_GSL_1
13821,146,2026-02-11 22:54:46.560000+00:00,124350.92409377829,426607.5122057283,11.373062804771124,-0.0021727966523030773,0.0003403314622119069,-0.006258708452959283,0,-0.0001262424890858906,-0.0021956624582071243,-0.006258708452959283,13_P5_1
13822,95,2026-02-11 22:54:57.550000+00:00,124268.11105924865,426351.5484293069,7.191899739488918,0.001511346417828463,-0.000761703122407198,-0.0017711187562019504,0,0.00047132826392138,-0.001625487406594299,-0.0017711187562019504,08_P2_0
13823,148,2026-02-11 22:55:02.160000+00:00,124351.03859322284,426607.3990317284,8.009173716451881,-0.002525191826862283,0.000575833662878722,-0.006282698760500693,0,2.7451857166261708e-05,-0.002589869603917256,-0.006282698760500693,14_P5_1
13824,152,2026-02-11 22:55:03.440000+00:00,124370.27518018727,426819.50095839816,9.727026787701467,-0.0005914745997870341,0.0017883602413348854,-0.0018941635264120293,0,0.0018764862447368704,-0.0001639326944020601,-0.0018941635264120293,29_KW_1
13825,96,2026-02-11 22:55:11.960000+00:00,124258.06283373342,426307.3519921697,9.304545495095264,0.001855536989751272,-0.0004174072528257966,0.0,0,4.5896803044160367e-05,-0.001901352102719829,-1.1308062752846126e-07,03_P1_0
13826,117,2026-02-11 22:55:20.170000+00:00,124377.68017301771,426815.90782213403,7.616152298081779,0.00015587362577207386,0.002116095507517457,-0.0012827420906802445,0,0.0021084382263127396,0.0002380021637928626,-0.0012827420906802445,26_KW_0
13827,97,2026-02-11 22:55:25.960000+00:00,124257.98898262318,426307.39148659003,6.838010351280486,0.0011124143056804314,-0.0003661146038211882,0.000948160684385968,0,0.00014049060179254286,-0.0011626555299922635,0.000948160684385968,04_P1_0
13828,116,2026-02-11 22:55:33.860000+00:00,124377.68733587052,426815.9021967072,10.004300677529525,-2.402105019427836e-05,0.0021351436153054237,-0.0007590777475989796,0,0.0021344765141184606,5.8525887508493454e-05,-0.0007590777475989796,25_KW_0
13829,114,2026-02-11 22:55:49.480000+00:00,124396.2987272343,426811.63168488396,9.989741220512862,-0.0002934107178589329,0.002146128157619387,-0.0009428571373213401,0,0.0016894133709370548,-0.0013556689789105505,-0.0009428571373213401,23_KW_0
13830,168,2026-02-11 22:55:50.440000+00:00,124669.37329049293,426931.3108793001,13.784653219215471,-0.003441478416789323,0.003138727741315961,-0.016686800719757144,0,0.0005282205710808736,-0.004627782250238243,-0.016686800719757144,908_GSL_1
13831,150,2026-02-11 22:56:08.750000+00:00,124401.10299634266,426812.32332722883,9.180411936715377,-0.00018428727344144136,0.0018956398125737906,-0.0016020865284325225,0,0.0014073303257160497,-0.001283290088985041,-0.0016020865284325225,27_KW_1
13832,119,2026-02-11 22:56:24.250000+00:00,124400.81479357401,426811.3445939423,3.983124419211917,0.0006421869329642504,0.001465060980990529,-0.00040970987426591776,0,0.0015540960787891616,-0.0003789368189858488,-0.00040970987426591776,28_KW_1
13833,169,2026-02-11 22:56:40.650000+00:00,124669.375949629,426931.31029563746,13.808442609118174,-0.0031278193200705573,0.008136084536090493,-0.003312603754718424,0,0.0009207106354041882,-0.008667838092815941,-0.003312603754718424,908_GSL_1
13834,62,2026-02-11 22:56:58.960000+00:00,124390.61079337979,426780.88144735264,7.443206102535144,0.00011316676682326943,0.0022021446493454278,-0.0015917710471846647,0,-0.00023652686649903076,-0.002192328172326871,-0.0015917710471846647,19_P6_1
13835,72,2026-02-11 22:57:13.270000+00:00,124390.52345784065,426780.88759322965,10.986103754607408,-0.0005018622032366693,0.0006622979417443275,-0.0009815669593500331,0,-0.0006005895087055333,-0.0005742790930455181,-0.0009815669593500331,18_P6_1
