,Id,Timestamp,Easting,Northing,Height,EastingDiff,NorthingDiff,HeightDiff,Type,LongitudinalDisplacement,TransverseDisplacement,HeightDisplacement,Name
5383,93,2026-02-10 03:24:21.910000+00:00,124278.2842952918,426395.7882035484,7.941900316658881,0.016171712122741155,-0.003146554110571742,-0.006825203620636877,0,0.0007301303981650367,-0.01645879659492894,-0.006825203620636877,12_P3_0
5384,166,2026-02-10 03:24:23.180000+00:00,124091.04801844791,427154.2015296266,9.817794521051757,-0.024262387785711326,0.01250164705561474,-0.012059098011047098,0,0.01919165403029406,-0.019407087770938036,-0.012059098011047098,907_GSL_1
5385,73,2026-02-10 03:24:24.870000+00:00,124369.50081287272,426785.68785242894,11.414744848165165,0.011473308288259432,-0.008614225254859775,0.008690232102090079,0,-0.013517955914549403,-0.004806927054907877,0.008690232102090079,20_P6_1
5386,94,2026-02-10 03:24:35.840000+00:00,124268.23991342112,426351.55295955436,10.207149118772133,0.015690922024077736,-0.003013466135598719,-0.007344820518827788,0,9.812810471475623e-05,-0.01597737096618693,-0.007344820518827788,07_P2_0
5387,125,2026-02-10 03:24:37.820000+00:00,124339.65976188915,426609.5902904372,6.676492493684345,0.0018963255279231817,-0.0009434092207811773,0.0029765555552305756,0,-0.000658284506761563,0.0020131400780536283,0.0029765555552305756,17_P5_1
5388,95,2026-02-10 03:24:49.560000+00:00,124268.12530796987,426351.5460371057,7.186247916670178,0.015760067632072605,-0.00315390428295359,-0.007422941574942499,0,0.00020484403367422045,-0.0160712439753556,-0.007422941574942499,08_P2_0
5389,152,2026-02-10 03:24:50.850000+00:00,124370.28397677785,426819.49238028796,9.737143175453511,0.008205115984310396,-0.006789749953895807,0.008222224225631791,0,-0.008497587846926797,0.006419940306278251,0.008222224225631791,29_KW_1
5390,146,2026-02-10 03:24:55.180000+00:00,124350.9258816246,426607.51155298867,11.378761278326287,-0.00038495034095831215,-0.00031240814132615924,-0.0005602348977955529,0,-0.0003866591204332307,-0.0003102907287635044,-0.0005602348977955529,13_P5_1
5391,96,2026-02-10 03:25:02.960000+00:00,124258.07759755875,426307.3493203989,9.298893429539811,0.016619362315395847,-0.0030891780625097454,-0.005652178636079697,0,-0.00022748033134635363,-0.016902499151638543,-0.005652178636079697,03_P1_0
5392,117,2026-02-10 03:25:05.070000+00:00,124377.69128595371,426815.8996752187,7.625976370754014,0.011268809626926668,-0.006030819844454527,0.008541330581554263,0,-0.006467672515812507,0.011023886366993502,0.008541330581554263,26_KW_0
5393,148,2026-02-10 03:25:10.980000+00:00,124351.04152665315,426607.3980917268,8.014709339031594,0.0004082384839421138,-0.0003641679068095982,-0.0007470761807883974,0,-0.00026935836563474175,0.00047615438146048864,-0.0007470761807883974,14_P5_1
5394,97,2026-02-10 03:25:16.590000+00:00,124258.00365143038,426307.3887917345,6.831928387623183,0.015781221503857523,-0.003060970106162131,-0.005133802972917323,0,-9.9957463252372e-05,-0.01607502717416594,-0.005133802972917323,04_P1_0
5395,116,2026-02-10 03:25:18.760000+00:00,124377.69864059132,426815.894039534,10.01422265286617,0.011280699749477208,-0.00602202961454168,0.009162897589046537,0,-0.00645698851087434,0.01103749640483334,0.009162897589046537,25_KW_0
5396,168,2026-02-10 03:25:28.100000+00:00,124669.35654020838,426931.32407180825,13.78702091446539,-0.020191762974718586,0.016331235878169537,-0.014319105469837723,0,0.0014099538329222171,-0.02593122803734247,-0.014319105469837723,908_GSL_1
5397,115,2026-02-10 03:25:33.270000+00:00,124396.30062404631,426811.6282274804,7.6556609905232005,0.01053328650596086,-0.005686856049578637,0.009388697750154051,0,0.0005339879859266027,0.011958482896093981,0.009388697750154051,24_KW_0
5398,114,2026-02-10 03:25:46.960000+00:00,124396.30976567818,426811.62366291095,9.999541545901986,0.010745033156126738,-0.005875844857655466,0.008857468251802558,0,0.00048426625833291454,0.012237106541521133,0.008857468251802558,23_KW_0
5399,150,2026-02-10 03:26:01.780000+00:00,124401.11369231078,426812.3156445252,9.190373458813834,0.010511680855415761,-0.005787063797470182,0.008359435570024942,0,0.0016602440399867547,0.011883986348435138,0.008359435570024942,27_KW_1
5400,119,2026-02-10 03:26:17.150000+00:00,124400.8252281389,426811.3371757002,3.9931223897206753,0.011076751819928177,-0.005953181127551943,0.009588260634492585,0,0.001987969909583889,0.012417035558309069,0.009588260634492585,28_KW_1
5401,169,2026-02-10 03:26:33.740000+00:00,124669.38634155973,426931.3034362022,13.814992701195845,0.0072641114093130454,0.0012766492436639965,0.003237488322952231,0,0.0070484023413439675,0.0021719052218724224,0.003237488322952231,908_GSL_1
5402,62,2026-02-10 03:26:49.960000+00:00,124390.62173623359,426780.8747454472,7.453400226740193,0.011056020564865321,-0.004499760805629194,0.008602353157864506,0,0.01162713589746252,0.0027005830593670012,0.008602353157864506,19_P6_1
5403,72,2026-02-10 03:27:07.780000+00:00,124390.5339087285,426780.8812022363,10.996002684831703,0.009949025639798492,-0.005728695425204933,0.008917363264945521,0,0.010729842126117679,0.004083080994141823,0.008917363264945521,18_P6_1
5404,165,2026-02-10 03:27:26.550000+00:00,124091.07127461751,427154.19802161324,9.865804027139328,-0.012506009647040628,0.0018698195926845074,0.015068533413307605,0,0.009138981682796865,-0.008739308691341867,0.015068533413307605,907_GSL_1
5405,139,2026-02-10 03:30:19.550000+00:00,123928.0981887972,426940.42680036236,7.138956843167247,0.011318873512209393,-0.004303650232031941,0.002355012427991632,0,-0.012105050712901159,-0.00032565340955542903,0.002355012427991632,905_GSL_1
5406,138,2026-02-10 03:30:20.310000+00:00,123928.08904821938,426940.43111511826,7.119628243816646,0.0024293407041113824,-0.0006060337764210999,0.0016921802187184198,0,-0.0019663852056361077,0.001549936262518897,0.0016921802187184198,905_GSL_1
5407,134,2026-02-10 03:30:21.570000+00:00,123855.62957578253,426533.0805680622,6.04830719574551,0.015113641115021892,0.006270000245422125,0.0024642768477294297,0,-0.013559860453893203,0.009157796421749992,0.0024642768477294297,904_GSL_1
5408,143,2026-02-10 03:30:37.350000+00:00,124266.92870024448,427056.307887381,7.111782953472646,0.00913281638349872,-0.006339495012070984,0.006241215249868759,0,-0.009328184578148093,0.006048347260101359,0.006241215249868759,906_GSL_1
5409,142,2026-02-10 03:30:37.830000+00:00,124266.94119738006,427056.31592222315,7.1711464359494865,0.02170643411227502,0.0007678529946133494,0.08834570269543107,0,-0.0009215547456667651,0.021700451998578563,0.08834570269543107,906_GSL_1
5410,137,2026-02-10 03:30:38.170000+00:00,123928.09760488204,426940.4267366749,7.123577857893393,0.008205620164517313,-0.007091896142810583,0.0007141669278629692,0,-0.010554169205850925,0.002497339696359465,0.0007141669278629692,905_GSL_1
5411,125,2026-02-10 03:30:52.570000+00:00,124339.66165798748,426609.5899593665,6.675373745070566,0.003792423856793903,-0.0012744799605570734,0.0018578069414516563,0,-0.0007107431624389753,0.0039372099304567625,0.0018578069414516563,17_P5_1
5412,152,2026-02-10 03:30:54.060000+00:00,124370.28392764626,426819.4923767388,9.736992838303784,0.008155984396580607,-0.006793299107812345,0.008071887075905337,0,-0.008489721213723671,0.0063713128912901915,0.008071887075905337,29_KW_1
5413,141,2026-02-10 03:30:54.590000+00:00,124266.92899841095,427056.312603895,7.086749887905368,0.01036965950333979,-0.0019144079997204244,0.0026151876422702003,0,-0.0022318932894608515,0.010305990905733343,0.0026151876422702003,906_GSL_1
5414,146,2026-02-10 03:31:07.910000+00:00,124350.9279618925,426607.51135659165,11.37886789370982,0.0016953175654634833,-0.0005088051548227668,-0.0004536195142623711,0,-0.00013929681030763608,0.0017645341402141728,-0.0004536195142623711,13_P5_1
5415,150,2026-02-10 03:31:10.160000+00:00,124401.11379209236,426812.3154911327,9.19070981040227,0.010611462435917929,-0.00594045635079965,0.008695787158460533,0,0.001597151499194996,0.012055756457944575,0.008695787158460533,27_KW_1
5416,122,2026-02-10 03:31:11.370000+00:00,124329.1640439743,426611.38943577727,8.078806586416095,0.014493071255856194,-0.002603131579235196,-0.0048572520263032715,0,0.001156861189952201,0.014679478213932501,-0.0048572520263032715,16_P5_1
5417,148,2026-02-10 03:31:23.030000+00:00,124351.04285516331,426607.39789931587,8.015839401725678,0.0017367486434523016,-0.0005565788596868515,0.0003829865132960464,0,-0.00017579287176803363,0.0018152610676757418,0.0003829865132960464,14_P5_1
5418,120,2026-02-10 03:31:26.870000+00:00,124329.26955520327,426611.33053701546,11.351015168864375,0.009303368104156107,-0.0006380746490322053,-0.007015997782497507,0,0.001748324041986743,0.009159866832185821,-0.007015997782497507,15_P5_1
5419,129,2026-02-10 03:31:27.330000+00:00,124898.95055607222,426720.7658427153,4.092880571768067,0.010884373434237204,-0.00665995484450832,0.0011958265224532028,0,0.011595988835569592,0.005325187932098154,0.0011958265224532028,901_GSL_1
5420,128,2026-02-10 03:31:40.380000+00:00,124898.94108638032,426720.7723267002,4.081497780580698,0.0007849808171158656,0.0030626654042862356,0.00010584957701809117,0,0.0020317708934381386,-0.0024223999047286245,0.00010584957701809117,901_GSL_1
5421,124,2026-02-10 03:31:41.670000+00:00,124339.67156498037,426609.58859773126,6.6681281307492695,0.01379925713990815,-0.0016441727639175951,-0.006302065083923836,0,0.0027516302106129144,0.013621722830646525,-0.006302065083923836,17_P5_1
5422,149,2026-02-10 03:31:44.230000+00:00,124351.05215990759,426607.39049524604,8.019899115167206,0.010848215519217774,-0.006237219437025487,0.007673271199408305,0,0.004452452656197592,-0.01169454366793869,0.007673271199408305,14_P5_1
5423,127,2026-02-10 03:31:57.770000+00:00,124898.95206597427,426720.7743525505,4.076357434809845,0.011712550040101632,0.006181031931191683,-0.00024226790665515807,0,0.013216541319337092,-0.0008438126157810753,-0.00024226790665515807,901_GSL_1
5424,131,2026-02-10 03:31:57.850000+00:00,124806.22607226393,426258.5188570115,4.614398992585125,0.007527767782448791,0.012572947016451508,0.0028945198125622795,0,0.0026841644182200772,-0.014406302295902725,0.0028945198125622795,903_GSL_1
5425,154,2026-02-10 03:31:57.970000+00:00,124285.66567589076,426445.56120751,7.8949907472215655,0.001050890758051537,-0.0026174900121986866,-0.006609252778433827,11,-0.0016242423673638311,-0.002305962289669619,-0.006609252778433827,TS1-1
5426,3,2026-02-10 03:31:58.050000+00:00,124314.90180581907,426440.79290645703,7.046681096391319,-0.0024191809352487326,-0.001293542969506234,-0.005518903608680681,11,0.00026229409382206594,-0.0027307309680332844,-0.005518903608680681,TS2
5427,147,2026-02-10 03:31:59.530000+00:00,124350.93821609896,426607.5038589893,11.380272779464894,0.011708753372658975,-0.006133750837761909,0.006053137792450869,0,0.004205596725731635,-0.012531191526028688,0.006053137792450869,13_P5_1
5428,126,2026-02-10 03:32:14.070000+00:00,124339.66819077695,426609.58226245973,6.675949185885094,0.01137017281143926,-0.006227701320312917,0.0052919967496363185,0,0.0035548815501062424,-0.012467073059131965,0.0052919967496363185,17_P5_1
5429,121,2026-02-10 03:32:29.860000+00:00,124329.27218889678,426611.32076027914,11.359453305329993,0.012646127070183866,-0.0069562134449370205,0.005153783255870792,0,0.0031577386536906843,-0.014083398807168229,0.005153783255870792,15_P5_1
5430,123,2026-02-10 03:32:45.050000+00:00,124329.16434022924,426611.3819615206,8.084382216131491,0.014583617114112712,-0.008316499064676464,0.0062665710774254535,0,0.003913165932086263,-0.016325843843788445,0.0062665710774254535,16_P5_1
5431,4,2026-02-10 03:32:45.250000+00:00,124378.970614401,426782.74280894606,7.759179223172219,0.0036144009936833754,-0.0005660539027303457,-0.0052707768277810985,11,-0.0034359045260756726,0.0012565315959530558,-0.0052707768277810985,TS3
5432,68,2026-02-10 03:36:20.640000+00:00,123928.07793173597,426940.4224463768,7.112619243979241,-0.031018625886645168,-0.025288628414273262,-0.0061940370609852025,0,-0.001009216467846801,-0.04000814118516217,-0.0061940370609852025,905_GSL_1
5433,67,2026-02-10 03:36:21.870000+00:00,123855.62963074583,426533.07954357134,6.046357822784963,0.011636271679890342,-0.011559133359696716,0.0019496744473874728,0,-0.013707870393201767,-0.009006146341174671,0.0019496744473874728,904_GSL_1
5434,68,2026-02-10 03:36:23.060000+00:00,123928.09808914666,426940.42653046414,7.14276851104882,-0.010861215196200646,-0.021204541088081896,0.02395523000859434,0,0.003250866074140849,-0.02360149207279771,0.02395523000859434,905_GSL_1
5435,69,2026-02-10 03:36:36.650000+00:00,124266.92964822544,427056.3150845885,7.070604723309527,-0.01294897121260874,0.0002462044358253479,-0.019896647617905217,0,0.0012514095874726723,-0.012890711622465667,-0.019896647617905217,906_GSL_1
5436,69,2026-02-10 03:36:39.550000+00:00,124266.92976688684,427056.3081635061,7.112345397116985,-0.012830309817218222,-0.006674877949990332,0.0218440261895525,0,-0.001314558603624224,-0.014402874064946584,0.0218440261895525,906_GSL_1
5437,68,2026-02-10 03:36:39.870000+00:00,123928.09800929815,426940.4269703058,7.125589810401214,-0.01094106370874215,-0.02076469943858683,0.00677652936098827,0,-0.010423370708888716,-0.0210293357222401,0.00677652936098827,905_GSL_1
5438,66,2026-02-10 03:36:56.350000+00:00,124898.94022886758,426720.7739442301,4.0762536646695215,0.002623203894472681,-0.0002609246876090765,-0.006032865734242776,0,0.002252645520445263,0.0013692583846003736,-0.006032865734242776,901_GSL_1
5439,69,2026-02-10 03:36:56.470000+00:00,124266.92653914866,427056.31256948976,7.079957812660399,-0.01605804800055921,-0.0022688942844979465,-0.010543558267033681,0,-0.0017754138592779576,-0.016120071106877132,-0.010543558267033681,906_GSL_1
5440,66,2026-02-10 03:36:56.950000+00:00,124898.95048765087,426720.76483229944,4.0931138170543795,0.012881987189757638,-0.009372855362016708,0.010827286650615164,0,0.013900570036705312,0.007782683614860349,0.010827286650615164,901_GSL_1
5441,66,2026-02-10 03:37:13.450000+00:00,124898.95222476624,426720.7734930401,4.075116990430283,0.01461910255602561,-0.0007121146772988141,-0.007169539973481243,0,0.013046022953470146,0.006635250707753928,-0.007169539973481243,901_GSL_1
5442,71,2026-02-10 03:37:14+00:00,124806.22338698349,426258.5113998728,4.6092789030776675,-0.004374951997306198,-0.003706259303726256,0.017775239928400133,0,-0.0028126255891765552,0.0049965688527528725,0.017775239928400133,903_GSL_1
5443,149,2026-02-10 03:37:33.050000+00:00,124351.05097261166,426607.3907337449,8.019049960568859,0.009660919589805417,-0.005998720589559525,0.006824116601061192,0,0.0044037564224494235,-0.01048450978367739,0.006824116601061192,14_P5_1
5444,147,2026-02-10 03:37:48.150000+00:00,124350.93799519415,426607.5040185329,11.381381823260698,0.011487848561955616,-0.00597420718986541,0.007162181588254768,0,0.004082981908561168,-0.012287842563453825,0.007162181588254768,13_P5_1
5445,164,2026-02-10 03:37:50.940000+00:00,124091.07190467347,427154.2039121571,9.83312444655678,-0.023423777893185616,0.009181215660646558,0.01849091492738353,0,0.015055878947178566,-0.020156601919085915,0.01849091492738353,907_GSL_1
5446,102,2026-02-10 03:37:55.570000+00:00,124282.3955813584,426301.79261335573,6.904964930081056,0.002292412580573,-0.0009445088799111545,0.0016669463143204055,0,0.00039759343897018075,-0.002447278472321499,0.0016669463143204055,02_P1_0
5447,126,2026-02-10 03:38:02.630000+00:00,124339.66817199111,426609.5823221983,6.675280156208569,0.011351386972819455,-0.006167962739709765,0.0046229670731108286,0,0.003500786987398625,-0.012435523351833797,0.0046229670731108286,17_P5_1
5448,122,2026-02-10 03:38:07.070000+00:00,124329.16500882253,426611.38918358664,8.078104346282677,0.015457919478649274,-0.002855322207324207,-0.005559492159720847,0,0.0011575631198470502,0.015676740322516456,-0.005559492159720847,16_P5_1
5449,103,2026-02-10 03:38:10.300000+00:00,124282.31515213562,426301.7962781132,9.300230645784232,0.003433728459640406,-0.0011660400195978582,0.0022791599931188955,0,0.0003513393586103329,-0.0036092521548015356,0.0022791599931188955,01_P1_0
5450,121,2026-02-10 03:38:17.250000+00:00,124329.27146283776,426611.3210304891,11.359814990713968,0.0119200680492213,-0.006686003471259028,0.005515468639845977,0,0.003100498747369648,-0.013310806595894687,0.005515468639845977,15_P5_1
5451,120,2026-02-10 03:38:22.270000+00:00,124329.26961830436,426611.3304431511,11.352237692015894,0.009366469195811078,-0.0007319389842450619,-0.005793474630978679,0,0.0016735881360222414,0.009244759738560062,-0.005793474630978679,15_P5_1
5452,100,2026-02-10 03:38:23.620000+00:00,124292.48651783456,426345.928937885,7.588661649465379,0.002794561252812855,-0.0012970947427675128,0.0001620804962811917,0,0.000619529147730429,-0.0030179812793571935,0.0001620804962811917,06_P2_0
5453,123,2026-02-10 03:38:32.610000+00:00,124329.1644241462,426611.3821438908,8.083575086179032,0.014667534080217592,-0.008134128875099123,0.005459441124965991,0,0.0037146168751230942,-0.016355495407419384,0.005459441124965991,16_P5_1
