,Id,Timestamp,Easting,Northing,Height,EastingDiff,NorthingDiff,HeightDiff,Type,LongitudinalDisplacement,TransverseDisplacement,HeightDisplacement,Name
55922,111,2026-02-23 17:53:05.280000+00:00,124434.26336749556,426963.9746930966,6.4979523623197855,0.001676736239460297,-0.0033706827671267092,0.03665985270501704,0,-0.0029427810244900274,0.002347974994591265,0.03665985270501704,36_P9_0
55923,104,2026-02-23 17:53:07.460000+00:00,124389.81722974432,426881.4473406219,10.73234250358817,0.0001335340493824333,0.0030010537593625486,0.006430635527962636,0,-0.0029638095291666263,0.0004898857864335914,0.006430635527962636,33_P7_0
55924,176,2026-02-23 17:53:18.430000+00:00,124446.56614492097,427018.9990600431,7.901145052139436,-0.0011011529713869095,-0.003881098993588239,-0.017267871507749,0,-0.004027000931054607,-0.00024234431231450832,-0.017267871507749,41_LHN_0
55925,105,2026-02-23 17:53:22.560000+00:00,124389.68859810862,426881.4751640385,7.068635687517961,-8.732873538974673e-05,0.0032108243321999907,0.0063397907951712185,0,-0.0031211580270420493,0.00075854582623812,0.0063397907951712185,34_P7_0
55926,109,2026-02-23 17:53:35.330000+00:00,124446.57131397504,427018.96537684865,10.380909054550362,0.002259161075926386,0.00018638005713000894,-0.004916186917606424,0,0.0006672083165226112,0.0021664208628610726,-0.004916186917606424,40_LHN_0
55927,65,2026-02-23 17:53:37.540000+00:00,124370.27673264033,426819.49902026315,9.734643062982073,-0.0017418508214177564,0.0005628392682410777,-0.0007362047683798778,0,-8.524843227711468e-05,0.001828541777138865,-0.0007362047683798778,30_KW_1
55928,167,2026-02-23 17:53:51.730000+00:00,124669.37577488215,426931.3051938178,13.84596409792767,-0.00045810580195393413,-0.0012267993297427893,0.03659213311088649,0,-0.0005184385221938421,0.001202546888876554,0.03659213311088649,908_GSL_1
55929,153,2026-02-23 17:53:52.410000+00:00,124370.27660490882,426819.49916263216,9.734998958397233,0.0027661039493978024,3.953493433073163e-05,0.008918481284243995,0,-0.0007652613107106172,-0.0026584335982371503,0.008918481284243995,29_KW_1
55930,151,2026-02-23 17:54:09.090000+00:00,124403.03624474921,426812.8385904379,6.605054917765095,-0.0007405962387565523,0.0009065121412277222,-0.003690384710633765,0,-0.0007410388732433937,0.0009061503403937912,-0.003690384710633765,27_KW_1
55931,163,2026-02-23 17:54:10.160000+00:00,124091.05717670848,427154.20915374183,9.870933739661673,-0.026137960943742655,0.0061700400547124445,0.014163666666165753,0,0.024653454571228,-0.010652209830723845,0.014163666666165753,907_GSL_1
55932,113,2026-02-23 17:54:25.640000+00:00,124414.08004697974,426875.9135733716,7.33271289600489,0.0028123655647505075,-0.0016587665886618197,0.02936295087961316,0,0.0009452183293368378,-0.0031252950221284533,0.02936295087961316,32_P7_0
55933,108,2026-02-23 17:54:28.310000+00:00,124422.71286182696,427023.8386321698,10.32632235727777,0.002136986979166977,-0.00018732488388195634,-0.0020001270648872804,0,0.0003159434712419136,0.002121787850900792,-0.0020001270648872804,39_LHN_0
55934,112,2026-02-23 17:54:41.410000+00:00,124413.95376076603,426875.8658062534,10.69835057958554,0.0030261412175605074,-0.0014598120469599962,0.029084972664875863,0,0.0006930548164839894,-0.003287591352710441,0.029084972664875863,31_P7_0
55935,177,2026-02-23 17:54:41.900000+00:00,124422.72881544621,427023.89915234735,7.791598915803127,0.0023096091608749703,-0.00026719016022980213,-0.0015337039300273858,0,0.0002785421558360583,0.0023082676025849803,-0.0015337039300273858,42_LHN_0
55936,107,2026-02-23 17:54:56.640000+00:00,124409.92259624951,426969.5273234101,6.296316978139663,0.0017787422111723572,0.002912356983870268,0.00723665470962942,0,0.003251814007385221,0.0010351100022111272,0.00723665470962942,38_P9_0
55937,161,2026-02-23 17:55:01.470000+00:00,124402.992633711,426879.6435643307,6.578502283402543,0.0012299644004087895,-0.003942556271795183,0.0368779625788207,0,0.0028672553162507426,-0.002972441645175956,0.0368779625788207,34a_P7_0
55938,106,2026-02-23 17:55:11.570000+00:00,124410.03398048319,426969.45251073944,8.930890445649874,0.0017766649689292535,0.00294939853483811,0.007003221311343566,0,0.0032901094146162496,0.0010152192713788956,0.007003221311343566,37_P9_0
55939,160,2026-02-23 17:55:27.010000+00:00,124421.81342119351,426965.61990297644,5.602249174701929,0.002215032873209566,0.001264937804080546,0.01006794481459039,0,0.0021876583931300857,0.0013117122521950572,0.01006794481459039,38a_P9_0
