,Id,Timestamp,Easting,Northing,Height,EastingDiff,NorthingDiff,HeightDiff,Type,LongitudinalDisplacement,TransverseDisplacement,HeightDisplacement,Name
18155,129,2026-02-12 10:46:27.620000+00:00,124898.939470028,426720.77269033215,4.087607087592227,-0.0002016707876464352,0.00018766202265396714,-0.004077657653386524,0,-0.00022246214515226704,-0.0001624768762340146,-0.004077657653386524,901_GSL_1
18156,145,2026-02-12 10:46:28.920000+00:00,124266.92076582019,427056.31522630044,7.130346206570902,0.00244206735806074,0.0004796928260475397,0.022379270279255792,0,-0.0013945126584210875,0.002061342434960914,0.022379270279255792,906_GSL_1
18157,6,2026-02-12 10:46:29.120000+00:00,124399.03927737309,426925.0752218383,8.553276091912943,0.00010662870772648603,-0.00022737658582627773,0.0059693960913858035,11,-0.0002389455970193274,7.729679656047988e-05,0.0059693960913858035,TS5
18158,120,2026-02-12 10:46:31.670000+00:00,124329.26223201187,426611.3312897956,11.355635810364468,0.001980176704819314,0.00011470547178760171,-0.002395356282404393,0,0.0006145802132816372,0.001885881303001276,-0.002395356282404393,15_P5_1
18159,131,2026-02-12 10:46:42.290000+00:00,124806.21673094592,426258.50051255454,4.6130684092844145,-0.0018135502323275432,-0.005771509953774512,0.0015639365118520487,0,0.0003073530843313614,0.006041922349157224,0.0015639365118520487,903_GSL_1
18160,3,2026-02-12 10:46:42.490000+00:00,124314.90324816848,426440.79378444486,7.043492212293464,-0.003991183446487412,-0.0022928387043066323,-0.034936883197620006,11,-0.003735799466861276,0.002688950905256668,-0.034936883197620006,TS2
18161,149,2026-02-12 10:46:44.770000+00:00,124351.0408295752,426607.3985742185,8.012708106102535,-0.00048211686953436583,0.0018417530227452517,0.0004822621347368994,0,-0.0017429906339442003,0.0007658162460170734,0.0004822621347368994,14_P5_1
18162,124,2026-02-12 10:46:47.670000+00:00,124339.65840684337,426609.5913298149,6.673546857732825,0.0006411201466107741,0.0010879109031520784,-0.000883338100368114,0,0.0012338240212068482,0.0002688186382681723,-0.000883338100368114,17_P5_1
18163,154,2026-02-12 10:46:47.870000+00:00,124285.6652645605,426445.5625732697,7.889297667554849,0.0006395605014404282,-0.0012517303111962974,-0.012302332445150554,11,0.0013502158419486353,-0.00039087541125178133,-0.012302332445150554,TS1-1
18164,147,2026-02-12 10:47:01.930000+00:00,124350.92679888323,426607.5117339605,11.372717687603057,0.0002915376389864832,0.0017412203596904874,-0.0015019540693863576,0,-0.0017654123729577069,-1.2715712890831834e-05,-0.0015019540693863576,13_P5_1
18165,126,2026-02-12 10:47:16.390000+00:00,124339.65739724414,426609.5902509274,6.669936796762846,0.000576639999053441,0.001760766317602247,-0.0007203923726120109,0,-0.001844739029050105,-0.00017248080591823688,-0.0007203923726120109,17_P5_1
18166,121,2026-02-12 10:47:31.070000+00:00,124329.2605158009,426611.32877420535,11.352181095448172,0.0009730311867315322,0.0010577127686701715,-0.002118426625949965,0,-0.001286872358922843,-0.000639926185743677,-0.002118426625949965,15_P5_1
18167,123,2026-02-12 10:47:46.290000+00:00,124329.15056513854,426611.3920595276,8.078251876662911,0.0008085264125838876,0.001781507977284491,0.00013623160884534968,0,-0.0019363996407856753,-0.00027900190705290357,0.00013623160884534968,16_P5_1
18168,4,2026-02-12 10:47:46.490000+00:00,124378.97082116168,426782.7423833873,7.756711711407838,-0.000996811519144103,0.0012004798627458513,0.001636006435571602,11,-0.0015596323274319102,-4.829191222135966e-05,0.001636006435571602,TS3
18169,66,2026-02-12 10:51:20.500000+00:00,124898.93848165777,426720.7673100588,4.126339289502806,0.0008759940828895196,-0.006895095983054489,0.04405275909904205,0,0.003468519539397123,0.006023212303547997,0.04405275909904205,901_GSL_1
18170,68,2026-02-12 10:51:20.810000+00:00,123928.08741256641,426940.4331131755,7.12131178692365,-0.021537795444601215,-0.014621829730458558,0.0024985058834241514,0,0.0016220032320477193,-0.02598160200594323,0.0024985058834241514,905_GSL_1
18171,68,2026-02-12 10:51:21.170000+00:00,123928.08773664136,426940.43366640515,7.132755613007255,-0.02121372049441561,-0.014068600081373006,0.013942331967029098,0,0.015379053040122513,-0.02028379089455164,0.013942331967029098,905_GSL_1
18172,71,2026-02-12 10:51:22.490000+00:00,124806.22004838825,426258.5090854881,4.6018481781278595,-0.0077135472383815795,-0.0060206439811736345,0.010344514978592123,0,0.0011167102466026848,0.009721107096000896,0.010344514978592123,903_GSL_1
18173,67,2026-02-12 10:51:24.320000+00:00,123855.61575461879,426533.0739641283,6.051978338951464,-0.0022398553555831313,-0.017138576367869973,0.007570190613888528,0,-0.0012233181677354487,-0.017240975743609582,0.007570190613888528,904_GSL_1
18174,71,2026-02-12 10:51:37.830000+00:00,124806.22319653239,426258.5064806544,4.625805099226716,-0.004565403098240495,-0.008625477668829262,0.034301436077448955,0,0.0051853380117607055,0.008267650220509196,0.034301436077448955,903_GSL_1
18175,69,2026-02-12 10:51:38.090000+00:00,124266.91926142928,427056.3160243421,7.106741171122325,-0.02333576737146359,0.0011859580408781767,0.01623980019489224,0,0.009940757409496435,-0.02114582411293847,0.01623980019489224,906_GSL_1
18176,67,2026-02-12 10:51:39.370000+00:00,123855.61681542514,426533.074576371,6.037126485452747,-0.0011790490098064765,-0.016526333696674556,-0.007281662884828677,0,0.010624356613650333,-0.012713493169359512,-0.007281662884828677,904_GSL_1
18177,68,2026-02-12 10:51:42.470000+00:00,123928.08753557876,426940.43056238914,7.133868812126998,-0.021414783099316992,-0.017172616091556847,0.015055531086772156,0,-0.0013782608657464917,-0.027415179656619826,0.015055531086772156,905_GSL_1
18178,66,2026-02-12 10:51:44.920000+00:00,124898.94144201993,426720.7724629469,4.082111483436478,0.00383635624893941,-0.0017422079108655453,-0.00017504696728654068,0,0.0027062669653166237,0.0032294019238699448,-0.00017504696728654068,901_GSL_1
18179,67,2026-02-12 10:51:54.890000+00:00,123855.61654782224,426533.0691304146,6.063676936297689,-0.0014466519060079008,-0.021972290123812854,0.019268787960113443,0,0.013533366603186549,-0.01737015611345837,0.019268787960113443,904_GSL_1
18180,66,2026-02-12 10:51:55.180000+00:00,124898.93939995371,426720.77391208103,4.0927269503694035,0.001794290030375123,-0.0002930737682618201,0.010440419965639158,0,0.0018163641919038051,7.867699229367814e-05,0.010440419965639158,901_GSL_1
18181,68,2026-02-12 10:51:56.650000+00:00,123928.08881696922,426940.43114838935,7.140161992205495,-0.02013339263794478,-0.01658661587862298,0.021348711165268597,0,0.019581528209316294,-0.017234647614801625,0.021348711165268597,905_GSL_1
18182,69,2026-02-12 10:52:00.270000+00:00,124266.91909633004,427056.31434754375,7.093129930218797,-0.023500866620452143,-0.0004908402916043997,0.0026285592913648514,0,0.00022947315885838294,-0.023504871796576718,0.0026285592913648514,906_GSL_1
18183,71,2026-02-12 10:52:02.740000+00:00,124806.21737025281,426258.5031063473,4.612442661442011,-0.01039168267743662,-0.01199978479417041,0.020938998292743705,0,-0.005568856375832115,0.014865051047349071,0.020938998292743705,903_GSL_1
18184,69,2026-02-12 10:52:12.880000+00:00,124266.91961474158,427056.31434803974,7.116415558528185,-0.02298245507699903,-0.000490344304125756,0.025914187600752925,0,0.015958259238691166,-0.016545925207542646,0.025914187600752925,906_GSL_1
18185,66,2026-02-12 10:52:18.370000+00:00,124898.94057613018,426720.7693105706,4.090688935903835,0.00297046649211552,-0.004894584184512496,0.008402405500071097,0,0.0007061333955790039,0.005681725191146524,0.008402405500071097,901_GSL_1
18186,110,2026-02-12 10:52:34.780000+00:00,124434.26263075118,426963.97393193084,6.502453405496452,0.12217786732071545,0.039504088927060366,-2.241919766978153,0,0.06404639132578667,0.11129269546174016,-2.241919766978153,35_P9_0
18187,149,2026-02-12 10:52:35.020000+00:00,124351.04084008303,426607.3986265065,8.014973361232778,-0.00047160903341136873,0.0018940410227514803,0.002747517264980459,0,-0.0017962805682293524,0.0007636639290043194,0.002747517264980459,14_P5_1
18188,111,2026-02-12 10:52:46.970000+00:00,124434.26278958659,426963.97399395605,6.502330820903787,0.0010988272697431967,-0.004069823306053877,0.041038311289018914,0,-0.0037477728096435704,0.0019300471700264056,0.041038311289018914,36_P9_0
18189,147,2026-02-12 10:52:52.390000+00:00,124350.9267901925,426607.51195060235,11.373331142715607,0.0002828469150699675,0.0019578622304834425,-0.0008884989568365143,0,-0.0019779587519503667,3.01009385426142e-05,-0.0008884989568365143,13_P5_1
18190,102,2026-02-12 10:52:54.060000+00:00,124282.39710817284,426301.79577327886,6.899976488183747,0.0038192270149011165,0.002215414249803871,-0.003321495582988554,0,-0.003026987947991622,-0.0032143271850105753,-0.003321495582988554,02_P1_0
18191,164,2026-02-12 10:53:00.270000+00:00,124091.05849425381,427154.20671466336,9.835689176390751,-0.03683419755543582,0.01198372192448005,0.02105564476135413,0,0.021308698859262516,-0.03234666990033754,0.02105564476135413,907_GSL_1
18192,160,2026-02-12 10:53:05.690000+00:00,124421.81271242509,426965.6179812867,5.601377016264804,0.0015062644524732605,-0.0006567519158124924,0.009195786377465431,0,0.00016502021090450912,0.0016349079514458853,0.009195786377465431,38a_P9_0
18193,126,2026-02-12 10:53:06.670000+00:00,124339.65781821671,426609.59011031175,6.668943029668943,0.000997612572973594,0.0016201506950892508,-0.001714159466514431,0,-0.00180081999662706,-0.0006141387956327897,-0.001714159466514431,17_P5_1
18194,103,2026-02-12 10:53:07.060000+00:00,124282.31530160848,426301.7996795549,9.293621102886261,0.003583201323635876,0.0022354016546159983,-0.004330382904852215,0,-0.0029943735032053258,-0.002978267886955051,-0.004330382904852215,01_P1_0
18195,122,2026-02-12 10:53:17.560000+00:00,124329.15119175504,426611.3913762941,8.082923010038266,0.0016408519877586514,-0.0006626147660426795,-0.0007408284041314772,0,-0.00022474730894848338,0.001755261297080787,-0.0007408284041314772,16_P5_1
18196,100,2026-02-12 10:53:20.570000+00:00,124292.48707461175,426345.93209629745,7.584534373547955,0.003351338440552354,0.0018613177235238254,-0.003965195421143264,0,-0.0025822272071167546,-0.0028333859006238107,-0.003965195421143264,06_P2_0
18197,121,2026-02-12 10:53:21.100000+00:00,124329.26101061715,426611.3287280174,11.354336661309537,0.0014678474399261177,0.0010115248151123524,3.713923541504016e-05,0,-0.0013803314572020467,-0.0011280264299847814,3.713923541504016e-05,15_P5_1
18198,162,2026-02-12 10:53:24.830000+00:00,124402.99746182945,426879.64711648127,6.553190736210304,0.0020337011374067515,-0.0006171066197566688,0.00851769291973703,0,0.000791221156350509,-0.0019724933404654072,0.00851769291973703,34a_P7_0
18199,101,2026-02-12 10:53:34.020000+00:00,124292.40810484503,426345.8853090804,10.212515236974681,0.002785974196740426,0.001915554516017437,-0.0031032606256022888,0,-0.0025065005708358574,-0.0022690209820840756,-0.0031032606256022888,05_P2_0
18200,120,2026-02-12 10:53:34.180000+00:00,124329.26250665955,426611.3301070533,11.355543422526377,0.002254824386909604,-0.0010680368286557496,-0.00248774412049535,0,-0.0004594254920792482,0.0024523180667268764,-0.00248774412049535,15_P5_1
18201,123,2026-02-12 10:53:36.120000+00:00,124329.15139975985,426611.39181696303,8.078303328552106,0.001643147727008909,0.001538943382911384,0.00018768349804076934,0,-0.001936496072968703,-0.001148156848151885,0.00018768349804076934,16_P5_1
18202,161,2026-02-12 10:53:45.780000+00:00,124402.9917906354,426879.6437459016,6.583115342595221,0.0003868888015858829,-0.003760985389817506,0.04149102177149899,0,0.003112971040051504,-0.0021457179104006087,0.04149102177149899,34a_P7_0
18203,98,2026-02-12 10:53:48.180000+00:00,124302.66336785848,426390.0799164834,7.975800006033808,0.0025222249241778627,0.0020044748089276254,-0.0032507890970627784,0,-0.002540362274814996,-0.0019814382000118615,-0.0032507890970627784,10_P3_0
18204,124,2026-02-12 10:53:49.770000+00:00,124339.65933394022,426609.58969764545,6.671563889092897,0.0015682169905630872,-0.0005442585679702461,-0.0028663067402963094,0,-2.6646751230178435e-05,0.0016597625941527439,-0.0028663067402963094,17_P5_1
18205,118,2026-02-12 10:53:52.490000+00:00,124372.26083857527,426775.11439121567,6.167506802176689,0.0008112132782116532,0.0017267168732360005,0.0019747331863273487,0,-0.0018323500063351255,0.0005311417864831135,0.0019747331863273487,22_P6_1
18206,99,2026-02-12 10:54:01.220000+00:00,124302.54019774101,426390.13695258164,11.08528421145776,0.002117449839715846,0.002136289665941149,-0.0024709912916076604,0,-0.0025774671703795746,-0.0015504806822837609,-0.0024709912916076604,09_P3_0
18207,170,2026-02-12 10:54:07.770000+00:00,124669.37520330134,426931.3088550487,13.79684517992522,-0.012843515127315186,0.010358076950069517,0.010655049253832871,0,0.00016629696333771477,-0.01649902979720687,0.010655049253832871,908_GSL_1
18208,74,2026-02-12 10:54:11.290000+00:00,124369.34714243992,426785.729244564,7.231623309997402,0.0008292306156363338,0.002778267313260585,0.0015694752403296874,0,3.0631675981434604e-05,0.0028992161661848138,0.0015694752403296874,21_P6_1
18209,166,2026-02-12 10:54:18.680000+00:00,124091.05370663361,427154.2078746173,9.824186718467448,-0.018574202083982527,0.01884663774399087,-0.005666900595356239,0,0.0235428010680739,-0.012080283737517943,-0.005666900595356239,907_GSL_1
18210,153,2026-02-12 10:54:25.800000+00:00,124370.27659431845,426819.4979829583,9.734821751199961,0.00275551357481163,-0.0011401389492675662,0.00874127408697234,0,0.0003756726686789431,-0.0029583174154603083,0.00874127408697234,29_KW_1
18211,92,2026-02-12 10:54:26.940000+00:00,124278.3155444433,426395.6376585514,11.098900446689367,0.001568640727782622,-0.0006320737884379923,-0.002888536537852815,0,0.0003968145485281612,-0.0016439857727380556,-0.002888536537852815,11_P3_0
18212,73,2026-02-12 10:54:30.890000+00:00,124369.4904440397,426785.7005922383,11.407133367250493,0.001104475260945037,0.004125584091525525,0.001078751187417737,0,0.0001725718235542668,0.004267379601582598,0.001078751187417737,20_P6_1
18213,125,2026-02-12 10:54:33.730000+00:00,124339.65794274105,426609.5933568846,6.672583782037245,7.717742118984461e-05,0.00212303816806525,-0.0009321560918689187,0,0.002111768942009782,-0.00023168805097858273,-0.0009321560918689187,17_P5_1
18214,93,2026-02-12 10:54:41.960000+00:00,124278.26950620639,426395.7906058615,7.945251746900682,0.0013826267095282674,-0.0007442409987561405,-0.0034737733788361425,0,0.0005328977027048178,-0.001477014326464855,-0.0034737733788361425,12_P3_0
18215,146,2026-02-12 10:54:49.680000+00:00,124350.92601903413,426607.51449739735,11.375285054185731,-0.00024754081096034497,0.002632000541780144,-0.004036459038351481,0,0.002520352796498275,-0.0007978252228434512,-0.004036459038351481,13_P5_1
18216,152,2026-02-12 10:54:56.090000+00:00,124370.27435468198,426819.4999261636,9.729981832276964,-0.0014169798814691603,0.0007561256643384695,0.0010608810490850829,0,0.0010619987777578705,-0.0012048720267316512,0.0010608810490850829,29_KW_1
18217,94,2026-02-12 10:54:57.290000+00:00,124268.22513299805,426351.5553680702,10.212149189527508,0.0009104989585466683,-0.0006049502990208566,-0.002344749763452114,0,0.0004287094907664141,-0.0010055751539923773,-0.002344749763452114,07_P2_0
18218,148,2026-02-12 10:55:04.690000+00:00,124351.04020594407,426607.40116452787,8.01274993028063,-0.0009124705975409597,0.0027086331392638385,-0.0027064849317515183,0,0.002453655838497448,-0.0014659021456776772,-0.0027064849317515183,14_P5_1
18219,117,2026-02-12 10:55:12.340000+00:00,124377.68049092827,426815.90712170635,7.61901558559507,0.00047378418094012886,0.0014156678225845098,0.0015805454226107685,0,0.0013961776861953063,0.0005284644761765887,0.0015805454226107685,26_KW_0
18220,95,2026-02-12 10:55:12.800000+00:00,124268.11070023394,426351.54853624647,7.189915224610002,0.0011523317079991102,-0.0006547635421156883,-0.0037556336351185493,0,0.00043211190063291086,-0.0012529417251713835,-0.0037556336351185493,08_P2_0
18221,168,2026-02-12 10:55:22.200000+00:00,124669.37226715761,426931.31462277664,13.792342684769434,-0.004464813740924001,0.006882204266730696,-0.008997335165794595,0,0.0029629564382321677,-0.007649848786432874,-0.008997335165794595,908_GSL_1
18222,96,2026-02-12 10:55:27.390000+00:00,124258.06297700098,426307.3518027726,9.303550562116573,0.0019988045532954857,-0.0006068043294362724,-0.0009950460593177723,0,0.0002035687498153581,-0.0020789398501630542,-0.0009950460593177723,03_P1_0
18223,116,2026-02-12 10:55:28.360000+00:00,124377.68769651995,426815.90130207915,10.007242746623671,0.0003366283781360835,0.0012405155575834215,0.002182991346547425,0,0.0012265726737675712,0.0003843396798922902,0.002182991346547425,25_KW_0
18224,97,2026-02-12 10:55:42.770000+00:00,124257.98890813041,426307.3913866012,6.836375821271371,0.0010379215382272378,-0.00046610343270003796,-0.0006863693247289859,0,0.0002531650259399523,-0.0011092524505862396,-0.0006863693247289859,04_P1_0
18225,114,2026-02-12 10:55:44.500000+00:00,124396.29915088853,426811.63104399404,9.992817006667632,0.00013024351210333407,0.0015052382368594408,0.0021329290174492144,0,0.001357795912353581,-0.0006626430279906638,0.0021329290174492144,23_KW_0
