,Id,Timestamp,Easting,Northing,Height,EastingDiff,NorthingDiff,HeightDiff,Type,LongitudinalDisplacement,TransverseDisplacement,HeightDisplacement,Name
74249,92,2026-02-28 02:55:45.670000+00:00,124278.3159110452,426395.6331876156,11.097818767259161,0.0019352426170371473,-0.005103009578306228,-0.003970215968058355,0,0.004766665530761625,-0.0026579635928527853,-0.003970215968058355,11_P3_0
74250,148,2026-02-28 02:55:49.370000+00:00,124351.03823952407,426607.3974738422,8.009708842241285,-0.0028788905910914764,-0.0009820525301620364,-0.005747572971097625,0,-0.001570019781072263,-0.002605278506132212,-0.005747572971097625,14_P5_1
74251,115,2026-02-28 02:55:58.520000+00:00,124396.28952517181,426811.63158351806,7.646260925185005,-0.0005655879940604791,-0.002330818388145417,-1.1367588041544252e-05,0,-0.002289939310264974,0.0007132896276025127,-1.1367588041544252e-05,24_KW_0
74252,93,2026-02-28 02:56:04.100000+00:00,124278.27013948609,426395.7861658323,7.944510901216162,0.0020159064151812345,-0.005184270208701491,-0.004214619063355407,0,0.004831607012855603,-0.0027561041244704852,-0.004214619063355407,12_P3_0
74253,168,2026-02-28 02:56:05.350000+00:00,124669.36961572105,426931.31040798675,13.793003140656243,-0.007116250300896354,0.002667414373718202,-0.00833687927898552,0,-0.0020061860363524233,-0.007330166121833152,-0.00833687927898552,908_GSL_1
74254,114,2026-02-28 02:56:14.420000+00:00,124396.29870841737,426811.62697947794,9.990085810565954,-0.0003122276539215818,-0.002559277869295329,-0.0005982670842286097,0,-0.0023553148488004126,0.0010487522506095045,-0.0005982670842286097,23_KW_0
74255,94,2026-02-28 02:56:21.700000+00:00,124268.22551507337,426351.5511671584,10.210007490049751,0.001292574277613312,-0.004805862088687718,-0.004486449241209556,0,0.004489441876499458,-0.0021475498402054555,-0.004486449241209556,07_P2_0
74256,119,2026-02-28 02:56:33.720000+00:00,124401.10277836699,426812.31891257816,9.180978757551673,-0.0005755878228228539,-0.0012997776502743363,0.00767475528638073,0,-0.0013855287427267564,0.0003178574916729853,0.00767475528638073,28_KW_1
74257,95,2026-02-28 02:56:37.620000+00:00,124268.11123346475,426351.5442693917,7.189420968989416,0.0016855625144671649,-0.0049216183251701295,-0.004249889255704353,0,0.004528586444716505,-0.0025603423094495057,-0.004249889255704353,08_P2_0
74258,150,2026-02-28 02:56:48.420000+00:00,124401.10276865016,426812.3188588808,9.18094676511473,-1.9339232274360256,-0.5161848715506494,2.5671252024431688,0,-1.610972394763914,-1.1879704602989736,2.5671252024431688,27_KW_1
74259,169,2026-02-28 02:57:05.020000+00:00,124669.37594920778,426931.3056518202,13.80800021466846,-0.0007906213868409395,-0.005198664090130478,-0.01644809591896923,0,-0.0030716023831317916,0.004268073253738921,-0.01644809591896923,908_GSL_1
74260,62,2026-02-28 02:57:21.820000+00:00,124390.61110084619,426780.87951541704,7.443592558993452,0.00042063316504936665,0.0002702090423554182,-0.001205314588876405,0,0.0003727079202105308,-0.00033321763507116565,-0.001205314588876405,19_P6_1
74261,72,2026-02-28 02:57:38.210000+00:00,124390.52369647555,426780.88489880617,10.986038728075242,-0.00026322730991523713,-0.0020321255433373153,-0.0010465934915160346,0,6.19070774687264e-05,0.0020481675601201365,-0.0010465934915160346,18_P6_1
74262,97,2026-02-28 02:58:01.210000+00:00,124257.98997670377,426307.38727339066,6.835763439105021,0.002106494895997457,-0.0045793139724992216,-0.0012987514910793863,0,0.004076379222182202,-0.0029648894823502553,-0.0012987514910793863,04_P1_0
74263,139,2026-02-28 03:00:20.450000+00:00,123928.08672481823,426940.43243666174,7.132049390160081,-0.00014510545588564128,0.001332649146206677,-0.004552440579174366,0,0.0005769182285107321,0.001210030866476225,-0.004552440579174366,905_GSL_1
74264,138,2026-02-28 03:00:21.700000+00:00,123928.08338106134,426940.4297775921,7.115990866630844,-0.0032378173345932737,-0.0019435599679127336,-0.0019451969670836178,0,0.0004452762088231739,-0.003750015405157917,-0.0019451969670836178,905_GSL_1
74265,133,2026-02-28 03:00:23.630000+00:00,124806.22052838262,426258.50876329,4.5952118193621905,-0.0013677109091077,-0.0027205233345739543,0.007054715177624793,0,0.0016086285694984542,0.002585380913955805,0.007054715177624793,903_GSL_1
74266,143,2026-02-28 03:00:38.290000+00:00,124266.92236792091,427056.31541968713,7.10451565254772,0.0028004928171867505,0.0011928111198358238,-0.0010260856750576863,0,4.2373837252134385e-05,0.0030436430218793897,-0.0010260856750576863,906_GSL_1
74267,125,2026-02-28 03:00:39.100000+00:00,124339.65643829011,426609.58974795026,6.6705485129069855,-0.0014272735133999959,-0.001485896180383861,-0.0029674252221285613,0,-0.0016772798660024315,-0.001196548950956617,-0.0029674252221285613,17_P5_1
74268,153,2026-02-28 03:00:40.340000+00:00,124370.27408870157,426819.4952280607,9.73329985402734,0.0002498966932762414,-0.003895036526955664,0.007219376914351372,0,0.003692374325579897,-0.0012649623486205592,0.007219376914351372,29_KW_1
74269,132,2026-02-28 03:00:46.460000+00:00,124806.22303917981,426258.51111267065,4.586747466217345,0.008904892034479417,0.005970920203253627,0.004115292007023541,0,-0.0007163720556217474,-0.01069746705053498,0.004115292007023541,903_GSL_1
74270,146,2026-02-28 03:00:54.730000+00:00,124350.92364578773,426607.5110918838,11.372833368968976,-0.0026207872142549604,-0.0007735129911452532,-0.006488144255106576,0,-0.0013095894851826416,-0.002398295926313477,-0.006488144255106576,13_P5_1
74271,152,2026-02-28 03:00:54.930000+00:00,124370.2741347596,426819.4969246132,9.727465305540761,-0.0016369022632716224,-0.002245424722786993,-0.001455645687117979,0,-0.0018083962121328533,-0.0021097593097674323,-0.001455645687117979,29_KW_1
74272,136,2026-02-28 03:00:56.560000+00:00,123855.61308691438,426533.07679864916,6.039191899100986,-0.0026831974100787193,0.002690123044885695,0.01689935666424791,0,0.000602308176071674,0.00375147107134194,0.01689935666424791,904_GSL_1
74273,135,2026-02-28 03:01:03.640000+00:00,123855.61618547257,426533.0703783545,6.022899727030062,0.00253519433317706,-0.00625656679039821,0.0017012799117042121,0,0.0014149221937195912,-0.006600744919734936,0.0017012799117042121,904_GSL_1
74274,148,2026-02-28 03:01:09.830000+00:00,124351.03793707005,426607.39753221127,8.010971618410364,-0.003181344611220993,-0.000923683459404856,-0.004484796802017854,0,-0.0015770935535423737,-0.0029132319838794268,-0.004484796802017854,14_P5_1
74275,150,2026-02-28 03:01:11.720000+00:00,124401.10280489775,426812.3190745051,9.18097541300414,-1.9338869798521046,-0.5159692472079769,2.567153850332579,0,-1.6107813577201788,-1.1880768209703432,2.567153850332579,27_KW_1
74276,140,2026-02-28 03:01:13.130000+00:00,123928.0875170369,426940.4321195333,7.143263093312082,-6.695569027215242e-06,-0.002319143619388342,0.0076893871097380995,0,-6.890876850854505e-05,-0.0023181293190020465,0.0076893871097380995,905_GSL_1
74277,128,2026-02-28 03:01:26.730000+00:00,124898.93595870145,426720.77370200376,4.081292774875873,-0.004342698055552319,0.004437968949787319,-9.915612780631022e-05,0,-0.0019975605733993096,-0.005879145053200752,-9.915612780631022e-05,901_GSL_1
74278,137,2026-02-28 03:01:28.810000+00:00,123928.08487815643,426940.42666901485,7.1289167035813135,-0.004521105453022756,-0.007159556203987449,0.006053012615783615,0,-0.003155316939792663,-0.007857710516738621,0.006053012615783615,905_GSL_1
74279,145,2026-02-28 03:01:29.340000+00:00,124266.92092676809,427056.31425335124,7.118621447018345,0.0026030152512248605,-0.0004932563751935959,0.010654510726698874,0,-0.0021943547654502986,0.0014845192532008183,0.010654510726698874,906_GSL_1
74280,6,2026-02-28 03:01:29.540000+00:00,124399.03684529472,426925.07378650195,8.582549905467728,-0.0023254496627487242,-0.001662712951656431,0.035243209646170115,11,-0.0028534911144861785,0.0001729709603737667,0.035243209646170115,TS5
74281,129,2026-02-28 03:01:29.610000+00:00,124898.9384107396,426720.76898163906,4.08436140761453,-0.0012609591794898733,-0.0035210310597904027,-0.007323337631083504,0,-0.0008354274506178532,0.003645509395283827,-0.007323337631083504,901_GSL_1
74282,131,2026-02-28 03:01:44.710000+00:00,124806.21940260437,426258.5106969029,4.611023391916363,0.0008581082220189273,0.004412838374264538,-0.0004810808561996893,0,-0.0007304723086197928,-0.004435752748341351,-0.0004810808561996893,903_GSL_1
74283,3,2026-02-28 03:01:44.910000+00:00,124314.9023843065,426440.7917686274,7.067734821284228,-0.0048550454375799745,-0.0043086561490781605,-0.010694274206856313,11,-0.00632568563844835,0.001456600568269652,-0.010694274206856313,TS2
74284,149,2026-02-28 03:01:46.490000+00:00,124351.04075619664,426607.39605046494,8.010607229431999,-0.0005554954259423539,-0.0006820005364716053,-0.0016186145357988124,0,0.0007608873151233328,0.00044130532930709165,-0.0016186145357988124,14_P5_1
74285,141,2026-02-28 03:01:47.590000+00:00,124266.91125426619,427056.31146379537,7.103688917547806,-0.007374485256150365,-0.003054507658816874,0.019554217284707853,0,-0.0028268338592671092,-0.007464721037188937,0.019554217284707853,906_GSL_1
74286,147,2026-02-28 03:02:04.700000+00:00,124350.92673483481,426607.5094735571,11.371795957435648,0.0002274892176501453,-0.0005191829986870289,-0.002423684236795509,0,0.0004767106012846927,-0.0003066746368637572,-0.002423684236795509,13_P5_1
74287,122,2026-02-28 03:02:06.470000+00:00,124329.15079732033,426611.38775267283,8.08169784464954,0.0012464172759791836,-0.004286236013285816,-0.0019659937928580007,0,-0.0038299135199072417,0.0022928448742728703,-0.0019659937928580007,16_P5_1
74288,120,2026-02-28 03:02:22.290000+00:00,124329.261742644,426611.32671177975,11.354512407841662,0.0014908088342053816,-0.004463310353457928,-0.0035187588052103536,0,-0.003937366956657601,0.0025769733681298293,-0.0035187588052103536,15_P5_1
74289,126,2026-02-28 03:02:22.500000+00:00,124339.65687137074,426609.5879181338,6.667781739380405,5.076659726910293e-05,-0.0005720272311009467,-0.002875449755053161,0,0.0005465902049261394,-0.00017615773726436216,-0.002875449755053161,17_P5_1
74290,124,2026-02-28 03:02:38.320000+00:00,124339.65931044819,426609.5860972563,6.67190253791924,0.0015447249606950209,-0.0041446477407589555,-0.002527657913953263,0,-0.003453877532289446,0.002763152201945943,-0.002527657913953263,17_P5_1
74291,121,2026-02-28 03:02:38.890000+00:00,124329.25855520391,426611.3270595645,11.35136811321501,-0.0009875657997326925,-0.0006569281104020774,-0.002931408859112139,0,0.0009059959031797335,0.0007655143202185413,-0.002931408859112139,15_P5_1
74292,123,2026-02-28 03:02:54.600000+00:00,124329.15006419594,426611.3888535347,8.075463757682243,0.0003075838176300749,-0.0014244849444366992,-0.0026518873718224256,0,0.0012819687328340756,-0.0006930521840601261,-0.0026518873718224256,16_P5_1
74293,4,2026-02-28 03:02:54.800000+00:00,124378.9695151962,426782.7399892764,7.775050058400533,-0.002342222403967753,-0.002152764063794166,-0.013675203622633525,11,-0.003180889208003104,4.840196712363383e-05,-0.013675203622633525,TS3
74294,134,2026-02-28 03:03:00.250000+00:00,123855.61515343886,426533.07285024505,6.046673445781433,0.0006912974495207891,-0.0014478169032372534,0.0008305268836528157,0,-0.0009661280045735361,-0.0012808835340467983,0.0008305268836528157,904_GSL_1
74295,154,2026-02-28 03:03:00.450000+00:00,124285.66408889215,426445.55968469224,7.909804937716366,0.0012888156925328076,-0.0035584052093327045,-0.005394707251135777,11,-0.0037834002637094247,9.579127146250965e-05,-0.005394707251135777,TS1-1
74296,96,2026-02-28 03:03:17.800000+00:00,124258.06295614208,426307.34937946947,9.307617128498583,0.0019779456488322467,-0.003030107473023236,0.0030715203226918675,0,0.0025840336597799697,-0.002533098958376836,0.0030715203226918675,03_P1_0
74297,155,2026-02-28 03:03:33.270000+00:00,124248.39001648137,426263.933350103,9.070936625147763,-0.0016982491360977292,-0.0029316124855540693,0.005248192940527474,0,0.0032131612048477195,0.0010742425077117097,0.005248192940527474,00b_LHZ_0
74298,178,2026-02-28 03:03:47.380000+00:00,124248.39656558077,426263.9897059342,6.810894391297177,0.004549210018012673,0.053483197232708335,-2.255249281388073,0,-0.05330589031845581,0.006295216865011593,-2.255249281388073,00d_LHZ_0
74299,68,2026-02-28 03:06:20.800000+00:00,123928.0866769891,426940.43244542537,7.1305848656018735,-0.022273372756899334,-0.015289579867385328,0.011771584561647508,0,0.015976018803933636,-0.021786261947963882,0.011771584561647508,905_GSL_1
74300,68,2026-02-28 03:06:21.320000+00:00,123928.07995856184,426940.4269383262,7.1147338368263355,-0.028991800019866787,-0.020796679018530995,-0.004079444213890504,0,0.001301932644681259,-0.03565573303103539,-0.004079444213890504,905_GSL_1
74301,67,2026-02-28 03:06:24.410000+00:00,123855.61511449791,426533.07468336896,6.055821097898711,-0.0028799762367270887,-0.01641933573409915,0.011412949561135477,0,-0.00045272640149776703,-0.01666384973163659,0.011412949561135477,904_GSL_1
74302,69,2026-02-28 03:06:37.680000+00:00,124266.92150456617,427056.3150086093,7.103102145534053,-0.021092630486236885,0.00017022527754306793,0.012600774606620568,0,0.008150616688731816,-0.0194549604231777,0.012600774606620568,906_GSL_1
74303,71,2026-02-28 03:06:37.820000+00:00,124806.21859663786,426258.5071482348,4.606979332002038,-0.009165297626168467,-0.007957897265441716,0.015475668852770852,0,0.0020130526167928377,0.01196989676754138,0.015475668852770852,903_GSL_1
74304,69,2026-02-28 03:06:39.300000+00:00,124266.93378136303,427056.316746259,7.077524845516168,-0.008815833629341796,0.0019078749464824796,-0.012976525411264817,0,0.002586928869654282,-0.008640990013592104,-0.012976525411264817,906_GSL_1
74305,68,2026-02-28 03:06:43.110000+00:00,123928.0889074601,426940.4298274033,7.130291336436336,-0.020042901756823994,-0.017907601955812424,0.011478055396110243,0,-0.0027775640529907066,-0.026733597898020555,0.011478055396110243,905_GSL_1
74306,71,2026-02-28 03:06:53.740000+00:00,124806.2245260785,426258.5119066322,4.58788596243858,-0.0032358569878851995,-0.003199499857146293,-0.0036177007106870107,0,0.0011519378318310975,0.004402341310430269,-0.0036177007106870107,903_GSL_1
74307,67,2026-02-28 03:06:54.150000+00:00,123855.61315211993,426533.07633626304,6.0477141338101355,-0.004842354217544198,-0.014766441658139229,0.0033059854725596693,0,0.012565828660133645,-0.009143092676745738,0.0033059854725596693,904_GSL_1
74308,66,2026-02-28 03:06:56.280000+00:00,124898.93848250486,426720.7694762939,4.086169095274913,0.0008768411789787933,-0.004728860920295119,0.003882564871148908,0,0.0014302707829068812,0.004591873424236589,0.003882564871148908,901_GSL_1
74309,66,2026-02-28 03:06:58.080000+00:00,124898.93566695649,426720.77405410504,4.078927452256009,-0.0019387071952223778,-0.00015104975318536162,-0.00335907814775549,0,-0.001813501250819996,-0.0007018652506134547,-0.00335907814775549,901_GSL_1
74310,69,2026-02-28 03:07:01.390000+00:00,124266.91903113294,427056.31275848305,7.101469139188014,-0.023566063711768948,-0.0020799009944312274,0.010967768260581323,0,-0.0013568925807035343,-0.023618725400372922,0.010967768260581323,906_GSL_1
74311,68,2026-02-28 03:07:10.170000+00:00,123928.0876333379,426940.43125895225,7.156225511341895,-0.021317023958545178,-0.016476052987854928,0.03741223030166907,0,0.020768081443368242,-0.017162826855428453,0.03741223030166907,905_GSL_1
74312,67,2026-02-28 03:07:10.340000+00:00,123855.61631032974,426533.0700196909,6.022411281049704,-0.00168414440122433,-0.021083013794850558,-0.021996867287871424,0,0.013230659544687913,-0.016500892734958094,-0.021996867287871424,904_GSL_1
74313,71,2026-02-28 03:07:14.010000+00:00,124806.22024438342,426258.5131165157,4.610505705485239,-0.007517552061472088,-0.0019896163721568882,0.01900204233597158,0,-0.006356106632823226,0.004480186466820166,0.01900204233597158,903_GSL_1
74314,66,2026-02-28 03:07:21.260000+00:00,124898.9423310037,426720.7658688213,4.090661828925803,0.00472534001164604,-0.00833633349975571,0.00837529852203911,0,0.0008980206311990063,0.009540275330972018,0.00837529852203911,901_GSL_1
74315,69,2026-02-28 03:07:26.380000+00:00,124266.92087717546,427056.3139251067,7.130349052769373,-0.021720021191868,-0.0009132773266173899,0.03984768184194021,0,0.014764365045867908,-0.015956406890113524,0.03984768184194021,906_GSL_1
74316,149,2026-02-28 03:07:34.070000+00:00,124351.04089139799,426607.3958268693,8.010943158749583,-0.00042029407632071525,-0.0009055961854755878,-0.0012826852182143966,0,0.000960433111773893,0.00027261657973523036,-0.0012826852182143966,14_P5_1
74317,147,2026-02-28 03:07:48.980000+00:00,124350.92700241745,426607.50921567774,11.371189134318891,0.0004950718575855717,-0.0007770623778924346,-0.0030305073535519256,0,0.0006890650705326669,-0.0006116464762269822,-0.0030305073535519256,13_P5_1
74318,156,2026-02-28 03:07:50.220000+00:00,124272.34715683959,426258.4825687747,9.071676058863897,0.0007703815645072609,-0.000615285593084991,0.0023526468501327003,0,0.00042406169282552584,-0.0008900762869937348,0.0023526468501327003,00a_LHZ_0
74319,164,2026-02-28 03:07:59.090000+00:00,124091.05759907365,427154.20386633935,9.84582064246602,-0.03772937771282159,0.009135397907812148,0.031187110836622622,0,0.01879895941501247,-0.03396410697256048,0.031187110836622622,907_GSL_1
74320,179,2026-02-28 03:08:03.570000+00:00,124272.34908553898,426258.5059229348,6.498007860100667,0.0008885127899702638,-0.0005665388889610767,0.0021248039920900297,0,0.00034971967002967125,-0.000994040966479919,0.0021248039920900297,00c_LHZ_0
