,Id,Timestamp,Easting,Northing,Height,EastingDiff,NorthingDiff,HeightDiff,Type,LongitudinalDisplacement,TransverseDisplacement,HeightDisplacement,Name
41536,5,2026-02-15 03:15:56.560000+00:00,124424.6173871321,426919.14173839096,8.782536514848163,0.00018435457604937255,-0.004609378112945706,0.014710692841848783,11,-0.004611366576897764,-0.0001251059202574068,0.014710692841848783,TS4
41537,136,2026-02-15 03:15:57.790000+00:00,123855.61426700496,426533.07652960194,6.033816020350459,-0.0015031068323878571,0.0024210758274421096,0.011523477913720548,0,-0.00019735748940769823,0.002842883805780715,0.011523477913720548,904_GSL_1
41538,122,2026-02-15 03:16:08.430000+00:00,124329.15013217328,426611.3909843667,8.08877555022687,0.0005812702293042094,-0.001054542139172554,0.005111711784472561,0,-0.0008726195983263098,0.000829740465074968,0.005111711784472561,16_P5_1
41539,148,2026-02-15 03:16:09.250000+00:00,124351.03949079232,426607.3984313977,8.013689643078548,-0.0016276223468594253,-2.449704334139824e-05,-0.001766772133834138,0,-0.0003689720866275527,-0.001585438175526994,-0.001766772133834138,14_P5_1
41540,150,2026-02-15 03:16:09.930000+00:00,124401.1032894909,426812.3227250248,9.185622739498363,0.0001088609715225175,0.0012934357509948313,0.0036087162545541673,0,0.0011008461559924153,-0.0006877241408509027,0.0036087162545541673,27_KW_1
41541,140,2026-02-15 03:16:14.640000+00:00,123928.08800520489,426940.4339468944,7.145323252740115,0.0004814724234165624,-0.000491782499011606,0.009749546537771714,0,-0.0004972463907458281,-0.00047582743482796894,0.009749546537771714,905_GSL_1
41542,120,2026-02-15 03:16:23.550000+00:00,124329.261808731,426611.3298288454,11.362016480219525,0.0015568958333460614,-0.0013462447095662355,0.003985313572652416,0,-0.0009059994594746901,0.0018480975172747171,0.003985313572652416,15_P5_1
41543,129,2026-02-15 03:16:26.230000+00:00,124898.94094504887,426720.7732416459,4.087154868173265,0.001273350091651082,0.0007389757665805519,-0.004529877072348754,0,0.0011769511592555732,-0.0008844725028106276,-0.004529877072348754,901_GSL_1
41544,128,2026-02-15 03:16:26.860000+00:00,124898.93799705533,426720.7751597293,4.0769713133777605,-0.0023043441760819405,0.005895694484934211,-0.004420617625918943,0,0.000470642275569991,-0.006312504367521081,-0.004420617625918943,901_GSL_1
41545,145,2026-02-15 03:16:30.600000+00:00,124266.9198703488,427056.31570285023,7.120354574189033,0.001546595958643593,0.0009562426130287349,0.012387637897386838,0,-0.0004233687997659092,0.0017683658709807455,0.012387637897386838,906_GSL_1
41546,6,2026-02-15 03:16:30.800000+00:00,124399.03978883938,426925.0751993379,8.555950062592245,0.0006180950003908947,-0.0002498769899830222,0.008643366770687777,11,-0.0006224280489541104,-0.00023887918181870733,0.008643366770687777,TS5
41547,124,2026-02-15 03:16:38.750000+00:00,124339.65861885955,426609.5894124841,6.678671747134019,0.0008531363273505121,-0.0008294199360534549,0.004241551300825819,0,-0.0005210939406645166,0.0010696916043284451,0.004241551300825819,17_P5_1
41548,154,2026-02-15 03:16:38.950000+00:00,124285.66553931686,426445.5619849345,7.8962567293675265,0.0009143168572336435,-0.0018400655244477093,-0.005343270632472752,11,-0.002054472589981522,-3.09649268890958e-05,-0.005343270632472752,TS1-1
41549,149,2026-02-15 03:16:43.550000+00:00,124351.04062021151,426607.39738123014,8.014459418862264,-0.0006914805562701076,0.0006487646605819464,0.002233574894466628,0,-0.0005319184578994687,0.0007849227342009382,0.002233574894466628,14_P5_1
41550,131,2026-02-15 03:16:43.960000+00:00,124806.2156152637,426258.49884139514,4.612082367313398,-0.0029292324470588937,-0.007442669360898435,0.0005778945408358993,0,-0.00015738121848036545,0.00799680943230665,0.0005778945408358993,903_GSL_1
41551,3,2026-02-15 03:16:44.160000+00:00,124314.9029789422,426440.7933770687,7.049772247683416,-0.004260409725247882,-0.0027002148563042283,-0.028656847807668306,11,-0.004987257096403716,0.0007546641316264986,-0.028656847807668306,TS2
41552,147,2026-02-15 03:16:58.830000+00:00,124350.92655625188,426607.5107626271,11.375217925371235,4.890629497822374e-05,0.0007698870031163096,0.0009982836987916244,0,-0.00076794152632935,7.337326076206415e-05,0.0009982836987916244,13_P5_1
41553,126,2026-02-15 03:17:13.800000+00:00,124339.65765617258,426609.58904657984,6.671412974807485,0.0008355684403795749,0.0005564187886193395,0.0007557856720268319,0,-0.0007276133435193065,-0.0006916323511950723,0.0007557856720268319,17_P5_1
41554,121,2026-02-15 03:17:29.130000+00:00,124329.2606101745,426611.328083749,11.354961557623584,0.001067404795321636,0.0003672564052976668,0.0006620355494622032,0,-0.000650027703727245,-0.0009228728236842131,0.0006620355494622032,15_P5_1
41555,123,2026-02-15 03:17:44.360000+00:00,124329.15088431201,426611.39091792656,8.080330582292373,0.0011276998848188668,0.0006399069097824395,0.002214937238306902,0,-0.0009293055329151951,-0.0009042008128181493,0.002214937238306902,16_P5_1
41556,4,2026-02-15 03:17:44.560000+00:00,124378.97070243306,426782.7416961617,7.762043563072821,-0.001115540144382976,0.0005132542573846877,0.006967858100554558,11,-0.001224576879318303,-9.094620988553832e-05,0.006967858100554558,TS3
41557,68,2026-02-15 03:21:20.400000+00:00,123928.07966931984,426940.42721968517,7.115348364819595,-0.02928104202146642,-0.020515320065896958,-0.0034649162206310535,0,0.0017015219695890647,-0.03571221922894295,-0.0034649162206310535,905_GSL_1
41558,67,2026-02-15 03:21:20.540000+00:00,123855.61520825226,426533.07562936755,6.052530032576531,-0.002786221884889528,-0.015473337145522237,0.00812188423895499,0,-0.0003558264387798493,-0.01571816090884366,0.00812188423895499,904_GSL_1
41559,66,2026-02-15 03:21:21.740000+00:00,124898.93877164791,426720.76445305644,4.13167886112973,0.0011659842275548726,-0.009752098354510963,0.04939233072596583,0,0.004838369754363707,0.008547111772699631,0.04939233072596583,901_GSL_1
41560,68,2026-02-15 03:21:22.010000+00:00,123928.0871716028,426940.43263515225,7.1334110300499916,-0.021778759051812813,-0.015099852986168116,0.014597749009765515,0,0.015571866922827379,-0.021443807184792617,0.014597749009765515,905_GSL_1
41561,71,2026-02-15 03:21:30.550000+00:00,124806.22511038101,426258.5109409463,4.591071068727069,-0.0026515544741414487,-0.004165185790043324,-0.00043259442219856226,0,0.0021721717370690135,0.0044340933390713535,-0.00043259442219856226,903_GSL_1
41562,68,2026-02-15 03:21:36.710000+00:00,123928.08879533109,426940.43220552854,7.1292851397125805,-0.020155030768364668,-0.015529476688243449,0.01047185867235445,0,-0.0007841467719454457,-0.025431771965879032,0.01047185867235445,905_GSL_1
41563,71,2026-02-15 03:21:39.540000+00:00,124806.22071805011,426258.5031846693,4.6248173897807225,-0.007043885372695513,-0.011921462777536362,0.033313726631455154,0,0.0067996440436297115,0.012062439089163924,0.033313726631455154,903_GSL_1
41564,69,2026-02-15 03:21:40.580000+00:00,124266.92015366684,427056.31644347374,7.107294493006593,-0.022443529815063812,0.0016050896956585348,0.016793122079160838,0,0.009990499691307523,-0.020161305994621275,0.016793122079160838,906_GSL_1
41565,67,2026-02-15 03:21:46.780000+00:00,123855.61342552592,426533.0771469431,6.033487973621227,-0.004568948221276514,-0.013955761620309204,-0.01092017471634854,0,0.011869823886478462,-0.00864556829569847,-0.01092017471634854,904_GSL_1
41566,69,2026-02-15 03:21:54.840000+00:00,124266.92114881052,427056.31499017496,7.092759516107391,-0.021448386134579778,0.0001517909113317728,0.0022581451799581487,0,0.0008089221868758743,-0.021433664016084066,0.0022581451799581487,906_GSL_1
41567,66,2026-02-15 03:21:56.960000+00:00,124898.94073195998,426720.772416133,4.085172550792867,0.003126296302070841,-0.001789021771401167,0.0028860203891030167,0,0.003316038587122717,0.0014064905103136534,0.0028860203891030167,901_GSL_1
41568,66,2026-02-15 03:21:59.420000+00:00,124898.93885649368,426720.7735081335,4.079380973587399,0.0012508299987530336,-0.0006970213144086301,-0.0029055568163656176,0,0.0008266098652996574,0.0011692435713356437,-0.0029055568163656176,901_GSL_1
41569,68,2026-02-15 03:22:03.470000+00:00,123928.08791942763,426940.4352709093,7.144035446813805,-0.021030934221926145,-0.01246409595478326,0.025222165773579164,0,0.02061309102804592,-0.013143605307773108,0.025222165773579164,905_GSL_1
41570,66,2026-02-15 03:22:12.230000+00:00,124898.94260534081,426720.7667745344,4.0853894953535175,0.004999677126761526,-0.007430620375089347,0.003102964949753151,0,0.0015191525379325724,0.00882627135867963,0.003102964949753151,901_GSL_1
41571,71,2026-02-15 03:22:17+00:00,124806.21726530738,426258.50301119516,4.61132618133651,-0.01049662810692098,-0.012094936915673316,0.0198225181872429,0,-0.00563424145733726,0.014990731263335446,0.0198225181872429,903_GSL_1
41572,69,2026-02-15 03:22:19.600000+00:00,124266.92012015029,427056.31574303197,7.118923787213282,-0.022477046368294396,0.0009046479244716465,0.028422416285849295,0,0.01658294105796235,-0.015200067999119405,0.028422416285849295,906_GSL_1
41573,67,2026-02-15 03:22:32.410000+00:00,123855.61313410696,426533.0710701598,6.064883368112355,-0.00486036718939431,-0.020032544911373407,0.020475219774779063,0,0.015269203669295319,-0.013848373339403863,0.020475219774779063,904_GSL_1
41574,149,2026-02-15 03:22:33.230000+00:00,124351.04019216057,426607.39739957463,8.014998964181643,-0.0011195315018994734,0.0006671091541647911,0.002773120213845459,0,-0.00048270229910938093,0.001210530420002022,0.002773120213845459,14_P5_1
41575,147,2026-02-15 03:22:48.190000+00:00,124350.92664666852,426607.5107954028,11.37505322361158,0.00013932293222751468,0.0008026626892387867,0.0008335819391369625,0,-0.0008145938795274606,-1.0727701380753997e-05,0.0008335819391369625,13_P5_1
41576,164,2026-02-15 03:22:50.530000+00:00,124091.06101531158,427154.2063606339,9.841245536899741,-0.034313139782170765,0.011629692453425378,0.02661200527034424,0,0.02029980332994784,-0.030009320102886164,0.02661200527034424,907_GSL_1
41577,126,2026-02-15 03:23:04.140000+00:00,124339.65774065457,426609.58912606654,6.67203120047332,0.0009200504282489419,0.0006359054823406041,0.001374011337862413,0,-0.0008238325121726796,-0.0007564182473203231,0.001374011337862413,17_P5_1
41578,122,2026-02-15 03:23:06.830000+00:00,124329.1505727718,426611.3908385666,8.088673592625316,0.0010218687530141324,-0.0012003422598354518,0.005009754182918158,0,-0.0009018959712961688,0.0012929118090934423,0.005009754182918158,16_P5_1
41579,121,2026-02-15 03:23:19.490000+00:00,124329.26017438326,426611.32826985,11.355326108486862,0.0006316135550150648,0.0005533574149012566,0.0010265864127401159,0,-0.0007073831576136577,-0.00045249218758946624,0.0010265864127401159,15_P5_1
41580,107,2026-02-15 03:23:19.810000+00:00,124409.92273616858,426969.525094626,6.297342909771613,0.0019186612771591172,0.0006835729000158608,0.008262586341579947,0,0.00112017983658101,0.0017010967461679805,0.008262586341579947,38_P9_0
41581,120,2026-02-15 03:23:21.930000+00:00,124329.26147054239,426611.32979268907,11.361970685991034,0.0012187072279630229,-0.0013824010384269059,0.0039395193441613685,0,-0.0010269803238007686,0.001530225915693226,0.0039395193441613685,15_P5_1
41582,110,2026-02-15 03:23:32.070000+00:00,124434.13995785294,426963.9304543473,8.79091422772195,-0.00012798953684978187,-0.0016322261653840542,0.03985386746416175,0,-0.0016231584875950164,0.0002142430877662427,0.03985386746416175,35_P9_0
41583,123,2026-02-15 03:23:34.230000+00:00,124329.15081389586,426611.39083255123,8.07942130980677,0.0010572837345534936,0.000554531579837203,0.0013056647527047716,0,-0.0008276655237657812,-0.0008604207977249514,0.0013056647527047716,16_P5_1
41584,106,2026-02-15 03:23:34.410000+00:00,124410.03431656891,426969.4504507664,8.932075593944234,0.002112750691594556,0.0008894255151972175,0.008188369605703016,0,0.0013713460073406626,0.0018369004763644473,0.008188369605703016,37_P9_0
41585,124,2026-02-15 03:23:37.430000+00:00,124339.65862423317,426609.5894282658,6.678689671839921,0.0008585099421907216,-0.0008136382093653083,0.004259476006727603,0,-0.0005044232342345779,0.0010698615131613202,0.004259476006727603,17_P5_1
41586,102,2026-02-15 03:23:37.770000+00:00,124282.3929260647,426301.793176053,6.902889255371606,-0.0003628811246016994,-0.0003818116383627057,-0.00040872839513017567,0,0.000454418311804528,0.00026639601287956695,-0.00040872839513017567,02_P1_0
41587,111,2026-02-15 03:23:47.620000+00:00,124434.26153420034,426963.9738158193,6.508066579447913,-0.00015655897732358426,-0.0042479600524529815,0.046774069833144694,0,-0.004185894151533456,0.000740246899875276,0.046774069833144694,36_P9_0
41588,118,2026-02-15 03:23:50.030000+00:00,124372.26141136965,426775.1129738383,6.169594729559647,0.001384007657179609,0.00030933949165046215,0.004062660569285725,0,-0.0011463672874888683,-0.0008348713424245501,0.004062660569285725,22_P6_1
41589,160,2026-02-15 03:23:50.740000+00:00,124421.81283617145,426965.6180080335,5.603311449407784,0.001630010810913518,-0.0006300051463767886,0.011130219520445017,0,0.0002489231503402908,0.001729704886210607,0.011130219520445017,38a_P9_0
41590,103,2026-02-15 03:23:53.880000+00:00,124282.31106879166,426301.79731634096,9.296831697280195,-0.0006496154965134338,-0.0001278122654184699,-0.001119788510917985,0,0.00027273052985897717,0.0006032862724980886,-0.001119788510917985,01_P1_0
41591,170,2026-02-15 03:23:54.130000+00:00,124669.37272057746,426931.3117175339,13.800140168532156,-0.015326239008572884,0.013220562192145735,0.013950037860768205,0,0.0008734595103571791,-0.020221620491643617,0.013950037860768205,908_GSL_1
41592,74,2026-02-15 03:24:06.330000+00:00,124369.34696646543,426785.72561354685,7.233917755850185,0.000653256123769097,-0.0008527498575858772,0.003863921093112843,0,-0.0008765374605837157,-0.0006209733996299767,0.003863921093112843,21_P6_1
41593,162,2026-02-15 03:24:08.560000+00:00,124402.99691166428,426879.64673481905,6.555746321798921,0.0014835359615972266,-0.0009987688390538096,0.011073278508353823,0,0.0011236971133658377,-0.001391302605700998,0.011073278508353823,34a_P7_0
41594,100,2026-02-15 03:24:09.880000+00:00,124292.48386062932,426345.9296622023,7.586456574080287,0.00013735600805375725,-0.0005727774114347994,-0.0020429948888107674,0,0.0005258332622227646,-0.0002654053811409607,-0.0020429948888107674,06_P2_0
41595,92,2026-02-15 03:24:11.830000+00:00,124278.31625522554,426395.63713709987,11.104978972432423,0.0022794229589635506,-0.0011535253142938018,0.003189989205203858,0,0.0008091408192103267,-0.0024231551356143923,0.003189989205203858,11_P3_0
41596,73,2026-02-15 03:24:22.840000+00:00,124369.49034759136,426785.6964007154,11.410053387363789,0.0010080269275931641,-6.593880243599415e-05,0.003998771300713244,0,-0.0009819932443882466,0.00023697147591103225,0.003998771300713244,20_P6_1
41597,104,2026-02-15 03:24:24.660000+00:00,124389.81749911417,426881.4455338947,10.733691643049443,0.0004029038973385468,0.001194326556287706,0.007779774989236543,0,-0.001251831147539423,-0.00014719460450292475,0.007779774989236543,33_P7_0
41598,101,2026-02-15 03:24:25.200000+00:00,124292.40478150871,426345.883063797,10.214938932304603,-0.0005373621243052185,-0.0003297288785688579,-0.0006795652956803622,0,0.0004447766761515021,0.0004468253510620403,-0.0006795652956803622,05_P2_0
41599,93,2026-02-15 03:24:26.830000+00:00,124278.27036204122,426395.78980985936,7.952193269173583,0.002238461544038728,-0.0015402431599795818,0.0034677488940655365,0,0.0011944194957358564,-0.002440578034853677,0.0034677488940655365,12_P3_0
41600,105,2026-02-15 03:24:39.370000+00:00,124389.68844300897,426881.4731074236,7.070425258630111,-0.00024242838844656944,0.0011542094289325178,0.008129361907321275,0,-0.0010777136677085565,0.0004790659451429425,0.008129361907321275,34_P7_0
41601,98,2026-02-15 03:24:41.170000+00:00,124302.66064653241,426390.07771841297,7.978650438197634,-0.00019910113769583404,-0.00019359559519216418,-0.00040035693323670074,0,0.00023490652666914222,0.00014811968551756833,-0.00040035693323670074,10_P3_0
41602,94,2026-02-15 03:24:42.250000+00:00,124268.22597017308,426351.5547588977,10.218256730813899,0.0017476739885751158,-0.0012141228071413934,0.0037627915229379028,0,0.0008749382208655339,-0.00193983032011349,0.0037627915229379028,07_P2_0
41603,99,2026-02-15 03:24:56.830000+00:00,124302.53785641307,426390.1347042062,11.086908390957053,-0.00022387810167856514,-0.0001120857778005302,-0.0008468117923143836,0,0.00016197185633563073,0.00019091815982650155,-0.0008468117923143836,09_P3_0
41604,95,2026-02-15 03:24:57.450000+00:00,124268.11138447399,426351.5476156775,7.1974521394884325,0.0018365717551205307,-0.0015753324842080474,0.003781281243312229,0,0.001211428782418136,-0.0020945425640546238,0.003781281243312229,08_P2_0
41605,96,2026-02-15 03:25:13.110000+00:00,124258.06381489986,426307.35102291685,9.310236854060632,0.0028367034246912226,-0.0013866600929759443,0.005691245884740681,0,0.0008042023385515098,-0.0030533540790047995,0.005691245884740681,03_P1_0
41606,152,2026-02-15 03:25:14.640000+00:00,124370.27635181023,426819.49988659815,9.732378563223476,0.0005801483639515936,0.0007165602291934192,0.0034576119955964657,0,0.0005637691574648974,0.0007295169794794059,0.0034576119955964657,29_KW_1
