,Id,Timestamp,Easting,Northing,Height,EastingDiff,NorthingDiff,HeightDiff,Type,LongitudinalDisplacement,TransverseDisplacement,HeightDisplacement,Name
8392,65,2026-02-10 19:29:10.550000+00:00,124372.11698249995,426824.8924729998,3.513267325664131,-0.007379957780358382,-0.027409736765548587,-2.0113684149737647,0,0.028385863868755083,1.3372398537337355e-05,-2.0113684149737647,30_KW_1
8393,139,2026-02-10 19:30:27.040000+00:00,123928.09016791463,426940.4355121065,7.130958403597493,0.0032979909447021782,0.0044080939260311425,-0.005643427141762913,0,-0.00165786349863463,0.005249716654443853,-0.005643427141762913,905_GSL_1
8394,125,2026-02-10 19:30:44.750000+00:00,124339.6600195625,426609.5939130762,6.705718988412153,0.002153998881112784,0.002679229772184044,0.03220305028303905,0,0.002963385092143606,0.0017425074311616354,0.03220305028303905,17_P5_1
8395,146,2026-02-10 19:31:01.720000+00:00,124350.93031019208,426607.5145684903,11.410726316759796,0.004043617140268907,0.002703093516174704,0.031404803535712844,0,0.0034960554224285436,0.003381589954085237,0.031404803535712844,13_P5_1
8396,152,2026-02-10 19:31:10.630000+00:00,124370.2768442706,426819.49866295484,9.729140850806246,0.0010726087348302826,-0.0005070830811746418,0.0002198995783668778,0,-0.0007403989564599143,0.000927055626443666,0.0002198995783668778,29_KW_1
8397,148,2026-02-10 19:31:18+00:00,124351.04407829174,426607.4015843381,8.0492551099574,0.0029598770779557526,0.003128443378955126,0.033798694745017954,0,0.003684733115036728,0.002229522855430681,0.033798694745017954,14_P5_1
8398,150,2026-02-10 19:31:28.540000+00:00,124401.10751597819,426812.3192373621,9.181921477708968,0.0043353482615202665,-0.0021942268940620124,-9.254553484083772e-05,0,0.00084024991057766,0.004785797352486423,-9.254553484083772e-05,27_KW_1
8399,128,2026-02-10 19:31:35.490000+00:00,124898.94280567,426720.77503239294,4.117194390313751,0.0025042704946827143,0.005768358125351369,0.0358024593100712,0,0.004751726540947124,-0.0041190315673595235,0.0358024593100712,901_GSL_1
8400,129,2026-02-10 19:31:45.840000+00:00,124898.9412135547,426720.7722399416,4.087205022791814,0.0015418559196405113,-0.00026272854302078485,-0.004479722453799795,0,0.0015621128358985453,7.841844278813463e-05,-0.004479722453799795,901_GSL_1
8401,149,2026-02-10 19:32:04.430000+00:00,124351.04183648525,426607.39671072236,8.011012535134157,0.0005247931840131059,-2.174312248826027e-05,-0.0012133088336412357,0,-6.108080024853725e-05,-0.0005216797726605388,-0.0012133088336412357,14_P5_1
8402,131,2026-02-10 19:32:05.950000+00:00,124806.21922622745,426258.49783979246,4.652438931134854,0.0006817312969360501,-0.008444272039923817,0.04093445836229126,0,0.0035765441596052575,0.007679766905307399,0.04093445836229126,903_GSL_1
8403,3,2026-02-10 19:32:06.150000+00:00,124314.90652493315,426440.79321351135,7.047873741172968,-0.000714418783900328,-0.002863772213459015,-0.030555354318115846,11,-0.0028637722134590153,-0.0007144187839003268,-0.030555354318115846,TS2
8404,147,2026-02-10 19:32:19.840000+00:00,124350.92825790458,426607.51021041203,11.372074101887224,0.001750558993080631,0.00021767191356047988,-0.0021455397852196967,0,-0.0004915882173636201,-0.0016941602270026915,-0.0021455397852196967,13_P5_1
8405,126,2026-02-10 19:32:34.330000+00:00,124339.65753959108,426609.5885622307,6.669509257780549,0.0007189869356807321,7.206964073702693e-05,-0.001147931354909204,0,-0.00022947759042491966,-0.0006851833931790131,-0.001147931354909204,17_P5_1
8406,121,2026-02-10 19:32:53.640000+00:00,124329.25884655215,426611.32816839806,11.35133750730254,-0.0006962175539229065,0.0004519054782576859,-0.0029620147715814227,0,-0.00024009944489242555,0.0007945374127327499,-0.0029620147715814227,15_P5_1
8407,123,2026-02-10 19:33:09.730000+00:00,124329.15576203099,426611.38628398784,8.078547990651565,0.006005418865242973,-0.003994031809270382,0.0004323455974990509,0,0.0021585029955214423,-0.0068817302082256025,0.0004323455974990509,16_P5_1
8408,4,2026-02-10 19:33:09.930000+00:00,124378.97018023551,426782.74348108383,7.759009986439995,-0.001637737688724883,0.002298176405020058,0.003934281467729228,11,0.0022981764050200573,-0.0016377376887248836,0.003934281467729228,TS3
8409,66,2026-02-10 19:36:21.720000+00:00,124898.92588728855,426720.7424266747,4.121371962018187,-0.011718375128111802,-0.03177848010091111,0.03908543161442246,0,0.0014504082319917616,0.03383915526616649,0.03908543161442246,901_GSL_1
8410,68,2026-02-10 19:36:25.850000+00:00,123928.08962653327,426940.43212455336,7.15297521467741,-0.01932382858649362,-0.015610451868269593,0.03416193363718367,0,-0.0005149196560885745,-0.02483609100723226,0.03416193363718367,905_GSL_1
8411,68,2026-02-10 19:36:26.010000+00:00,123928.0901334478,426940.43542506534,7.1338726196000035,-0.018816914060153067,-0.012309939891565591,0.01505933855977748,0,0.013697271449142233,-0.017832431963410292,0.01505933855977748,905_GSL_1
8412,67,2026-02-10 19:36:50.120000+00:00,123855.59234820466,426533.10875197983,6.048574697086291,-0.025646269481512718,0.017649275134317577,0.004166548748715471,0,0.011313366393174866,0.02900406509334498,0.004166548748715471,904_GSL_1
8413,66,2026-02-10 19:36:50.870000+00:00,124898.94280822453,426720.77526332357,4.117660100485587,0.005202560845646076,0.0010581687674857676,0.035373570081822514,0,0.005148774112350357,0.001294791733493366,0.035373570081822514,901_GSL_1
8414,71,2026-02-10 19:37:11.930000+00:00,124806.2197669769,426258.49948332855,4.6492534429016175,-0.007994958592462353,-0.01562280353391543,0.05774977975235007,0,-0.0020615582807755727,0.017428176342046627,0.05774977975235007,903_GSL_1
8415,66,2026-02-10 19:37:15.120000+00:00,124898.94103947905,426720.7706592019,4.089235106082759,0.00343381536367815,-0.0035459529026411474,0.006948575678994651,0,0.003829307288304195,0.0031146870840136815,0.006948575678994651,901_GSL_1
8416,110,2026-02-10 19:37:38.720000+00:00,124434.14255482184,426963.93425562547,8.776456382596484,0.0021019379782956094,-0.00017221644520759583,0.03208321012187909,0,0.0002687095933743293,0.0020917927533649163,0.03208321012187909,35_P9_0
8417,111,2026-02-10 19:37:52.110000+00:00,124434.26428865358,426963.97762016236,6.493170189378191,0.0025978942576330155,-0.0004436169983819127,0.03187767976342215,0,0.0001126808626673468,0.0026330882321495643,0.03187767976342215,36_P9_0
8418,102,2026-02-10 19:38:00.820000+00:00,124282.39986148299,426301.7952133694,6.936519051142988,0.006572537167812698,0.0016555048059672117,0.0332210673762523,0,-0.0031089624244043618,-0.006022731409294428,0.0332210673762523,02_P1_0
8419,103,2026-02-10 19:38:14.560000+00:00,124282.31861813557,426301.7988860782,9.331274361727498,0.006899728410644457,0.0014419249491766095,0.03332287593638483,0,-0.0029791116345943645,-0.006388293478569745,0.03332287593638483,01_P1_0
8420,149,2026-02-10 19:38:18.240000+00:00,124351.04220356508,426607.39665400237,8.012208936338965,0.0008918730163713917,-7.846311200410128e-05,-1.6907628832996124e-05,0,-6.28109127027828e-05,-0.0008931118219586035,-1.6907628832996124e-05,14_P5_1
8421,100,2026-02-10 19:38:29.500000+00:00,124292.49002826009,426345.93176739116,7.621005957170899,0.006304986774921417,0.0015324114356189966,0.03250638820180107,0,-0.002941665972641001,-0.005783402488618263,0.03250638820180107,06_P2_0
8422,147,2026-02-10 19:38:34.440000+00:00,124350.92855330923,426607.51019000437,11.373375525784907,0.002045963643467985,0.0001972642494365573,-0.0008441158875367449,0,-0.0005181216428078238,-0.0019890777706647574,-0.0008441158875367449,13_P5_1
8423,113,2026-02-10 19:38:40.730000+00:00,124414.0760181573,426875.9182259659,7.328821873874567,-0.002728293853579089,0.0011290304828435183,0.03205213701847587,0,-0.0004507253412786837,0.002918071940408001,0.03205213701847587,32_P7_0
8424,101,2026-02-10 19:38:43.330000+00:00,124292.41147943308,426345.8847243586,10.249800374163135,0.006160562246805057,0.0013308327179402113,0.03418187656285099,0,-0.002716091940620078,-0.0056873972509398855,0.03418187656285099,05_P2_0
8425,126,2026-02-10 19:38:48.950000+00:00,124339.65802696285,426609.58835008903,6.669339750293581,0.0012063587055308744,-0.00014007202116772532,-0.0013174388418768501,0,-0.00013051448840117403,-0.0012074301080565776,-0.0013174388418768501,17_P5_1
8426,112,2026-02-10 19:38:53.230000+00:00,124413.94941638649,426875.8704984979,10.694256885909429,-0.002983762649819255,0.0010184069396927953,0.03211849341957773,0,-0.0002748887074870546,0.003140768766363892,0.03211849341957773,31_P7_0
8427,98,2026-02-10 19:38:56.350000+00:00,124302.66623421364,426390.0796957141,8.013380135907783,0.0053885800880379975,0.0017837055493146181,0.034329340776912076,0,-0.0029986539017070896,-0.004819385399574535,0.034329340776912076,10_P3_0
8428,121,2026-02-10 19:39:06.630000+00:00,124329.2604271565,426611.32763547846,11.35026720033759,0.0008843867981340736,-8.10141209512949e-05,-0.00403232173653123,0,-0.00016852614462062158,-0.0008719531151883449,-0.00403232173653123,15_P5_1
8429,99,2026-02-10 19:39:09.460000+00:00,124302.54328414585,426390.13667263824,11.122096610735268,0.0052038546855328605,0.001856346265412867,0.034341407985900574,0,-0.0030376603058181197,-0.004615056328119037,0.034341407985900574,09_P3_0
8430,123,2026-02-10 19:39:22.550000+00:00,124329.15702987519,426611.38596660155,8.07808369640983,0.00727326306514442,-0.0043114181025885046,-3.1948644235058055e-05,0,0.002109288508068027,-0.008187770371710116,-3.1948644235058055e-05,16_P5_1
8431,166,2026-02-10 19:39:27.290000+00:00,124091.05635191905,427154.207141002,9.867233740105684,-0.015928916647681035,0.01811302243731916,0.037380121042879466,0,0.022050956786165296,-0.009775851482007488,0.037380121042879466,907_GSL_1
8432,125,2026-02-10 19:39:42.890000+00:00,124339.65859254786,426609.5944262851,6.7060566168500255,0.0007269842317327857,0.00319243868580088,0.03254067872091149,0,0.003264133268643787,0.0002561344184583274,0.03254067872091149,17_P5_1
8433,118,2026-02-10 19:39:47.240000+00:00,124372.26307593116,426775.10975134076,6.172877344620103,0.00304856916773133,-0.002913158037699759,0.007345275629741188,0,0.00017338368433018463,-0.004213098838273901,0.007345275629741188,22_P6_1
8434,146,2026-02-10 19:40:00.090000+00:00,124350.92931073626,426607.5145819254,11.410642934901439,0.0030441613198490813,0.002716528601013124,0.0313214216773563,0,0.0032981243997149295,0.002401837052214962,0.0313214216773563,13_P5_1
8435,74,2026-02-10 19:40:05.420000+00:00,124369.34823500019,426785.7264570057,7.230886203628395,0.0019217908848077059,-9.29099041968584e-06,0.0008323688713227639,0,-0.0018382905758179374,0.0005604054659725584,0.0008323688713227639,21_P6_1
8436,148,2026-02-10 19:40:15.300000+00:00,124351.04291183878,426607.4011719348,8.049302501069276,0.001793424118659459,0.0027160400641150773,0.03384608585689364,0,0.0030344600461266395,0.0011769859505231163,0.03384608585689364,14_P5_1
8437,73,2026-02-10 19:40:22.990000+00:00,124369.49218358057,426785.6961105918,11.407220909318788,0.002844016140443273,-0.00035606237361207604,0.0011662932557126027,0,-0.002821150567327928,0.0005062782806613618,0.0011662932557126027,20_P6_1
8438,168,2026-02-10 19:40:31.630000+00:00,124669.37448728914,426931.31502727256,13.828720995589446,-0.0022446822113124654,0.007286700187250972,0.02738097565421782,0,0.004591215321681466,-0.006087309727508804,0.02738097565421782,908_GSL_1
8439,152,2026-02-10 19:40:48.440000+00:00,124370.27650438687,426819.4986446005,9.728943534647847,0.0007327250059461221,-0.000525437411852181,2.258341996785873e-05,0,-0.0006800119252746823,0.0005920761687459503,2.258341996785873e-05,29_KW_1
8440,114,2026-02-10 19:41:14.980000+00:00,124396.30066532764,426811.62926235056,9.991703150103486,0.0016446826193714514,-0.0002764052478596568,0.001019072453303238,0,0.0006089370336504875,0.0015526031265445275,0.001019072453303238,23_KW_0
8441,150,2026-02-10 19:41:37.160000+00:00,124401.1074509869,426812.31914118154,9.182332324566655,0.004270356977940537,-0.0022904074867255986,0.00031830132284582646,0,0.000724304083531362,0.0047913775439714515,0.00031830132284582646,27_KW_1
8442,119,2026-02-10 19:41:53.730000+00:00,124400.81756429703,426811.3415584745,3.984970767668056,0.003412909951293841,-0.001570406777318567,0.0014366385818731509,0,0.0008233013123673882,0.003665556810491791,0.0014366385818731509,28_KW_1
8443,169,2026-02-10 19:42:09.840000+00:00,124669.37866574015,426931.30616956437,13.809525442324531,-0.00041170816984958947,0.004010011442005634,-0.002229770548360932,0,0.00145974096664209,-0.0037575060468938467,-0.002229770548360932,908_GSL_1
8444,62,2026-02-10 19:42:27.130000+00:00,124390.61332059417,426780.88007139484,7.445067196839456,0.002640381149831228,0.0008261868497356772,0.0002693232571271409,0,0.0024767189043410553,-0.0012329074563566726,0.0002693232571271409,19_P6_1
8445,165,2026-02-10 19:42:53.890000+00:00,124091.06278176159,427154.2063093376,9.854623121410473,-0.02099886556970887,0.010157543933019042,0.0038876276844526103,0,0.020892167791767474,-0.010375229102364457,0.0038876276844526103,907_GSL_1
8446,138,2026-02-10 19:45:25.600000+00:00,123928.08572967816,426940.4290439381,7.155716026354003,-0.0008892005134839565,-0.002677213924471289,0.0377799627560762,0,-0.001572574427752273,-0.0023420421900005777,0.0377799627560762,905_GSL_1
8447,139,2026-02-10 19:45:29.440000+00:00,123928.09053892936,426940.4364266726,7.1322767220035015,0.0036690056731458753,0.0053226600284688175,-0.004325108735754313,0,-0.001706154927836773,0.006235490980705095,-0.004325108735754313,905_GSL_1
8448,125,2026-02-10 19:45:49.900000+00:00,124339.6618411297,426609.5935974638,6.706648707112498,0.0039755660691298544,0.0023636173573322594,0.0331327689833838,0,0.002915384429839653,0.0035905913451891812,0.0331327689833838,17_P5_1
8449,152,2026-02-10 19:46:03.040000+00:00,124370.27636369571,426819.4986533647,9.729118649458549,0.0005920338444411755,-0.000516673200763762,0.00019769823066972947,0,-0.0006390930902860374,0.00045718190176330414,0.00019769823066972947,29_KW_1
8450,146,2026-02-10 19:46:05.620000+00:00,124350.92973305938,426607.5144379341,11.410703385771754,0.003466484442469664,0.002572537283413112,0.03138187254767111,0,0.0032465657962449136,0.0028450435840400344,0.03138187254767111,13_P5_1
8451,150,2026-02-10 19:46:20.240000+00:00,124401.10766694599,426812.3191710649,9.182249249769942,0.004486316058319062,-0.0022605241392739117,0.0002352265261329478,0,0.0008776056343935983,0.004946393586225438,0.0002352265261329478,27_KW_1
8452,148,2026-02-10 19:46:21.300000+00:00,124351.04281535752,426607.40093725687,8.049265762224474,0.0016969428543234244,0.002481362142134458,0.033809347012091706,0,0.00278466427451279,0.001132438965026191,0.033809347012091706,14_P5_1
8453,128,2026-02-10 19:46:39.320000+00:00,124898.94035068447,426720.78013135795,4.115108178219163,4.92849649162963e-05,0.010867323144339025,0.03371624721548372,0,0.00474212410883799,-0.009778210483909157,0.03371624721548372,901_GSL_1
8454,129,2026-02-10 19:46:39.620000+00:00,124898.94086548411,426720.77002094866,4.089629996342321,0.0011937853269046172,-0.0024817214580252767,-0.0020547489032924915,0,0.0014790847338269156,0.0023230095032341198,-0.0020547489032924915,901_GSL_1
8455,149,2026-02-10 19:46:56.640000+00:00,124351.04118466248,426607.3968666934,8.01204675653618,-0.0001270295906579122,0.00013422791380435228,-0.0001790874316185409,0,-0.000112574218513996,0.00014656293894756766,-0.0001790874316185409,14_P5_1
8456,131,2026-02-10 19:47:00.070000+00:00,124806.22173840216,426258.50460106944,4.653147479593118,0.0031939060136210173,-0.0016829950618557632,0.04164300682055533,0,0.0035798799002413053,0.0004668703266686415,0.04164300682055533,903_GSL_1
8457,3,2026-02-10 19:47:00.270000+00:00,124314.90349688138,426440.7933133108,7.048723101752451,-0.003742470551514998,-0.0027639727923087776,-0.029705993738633474,11,-0.0027639727923087784,-0.003742470551514997,-0.029705993738633474,TS2
8458,147,2026-02-10 19:47:11.840000+00:00,124350.9284885526,426607.5101721972,11.372010993821611,0.001981207009521313,0.00017945707077160478,-0.0022086478508320795,0,-0.0004903043479788999,-0.001927949091957382,-0.0022086478508320795,13_P5_1
8459,126,2026-02-10 19:47:28.220000+00:00,124339.65792416799,426609.5884146273,6.6709476599544,0.001103563845390454,-7.553375326097012e-05,0.00029047081894262305,0,-0.00017069019556126475,-0.0010928967773188426,0.00029047081894262305,17_P5_1
8460,121,2026-02-10 19:47:46.840000+00:00,124329.2575693127,426611.3285693617,11.352792648003824,-0.0019734570087166503,0.0008528691250830889,-0.0015068740702979255,0,-0.00026943712922142005,0.0021329139558758066,-0.0015068740702979255,15_P5_1
8461,123,2026-02-10 19:48:03.020000+00:00,124329.15730836471,426611.3859919988,8.079257327430641,0.0075517525838222355,-0.0042860208777710795,0.0011416823765753037,0,0.0020071475457857134,-0.0084480945059464,0.0011416823765753037,16_P5_1
8462,4,2026-02-10 19:48:03.220000+00:00,124378.97029293475,426782.7435383441,7.758045119082342,-0.0015250384458340704,0.002355436678044498,0.0029694141100762295,11,0.002355436678044497,-0.001525038445834072,0.0029694141100762295,TS3
8463,66,2026-02-10 19:51:21.190000+00:00,124898.92529926065,426720.74130965245,4.120109083612597,-0.012306403034017421,-0.03289550234330818,0.037822553208832765,0,0.001338904616372632,0.03509656627766487,0.037822553208832765,901_GSL_1
