,Id,Timestamp,Easting,Northing,Height,EastingDiff,NorthingDiff,HeightDiff,Type,LongitudinalDisplacement,TransverseDisplacement,HeightDisplacement,Name
72801,69,2026-02-27 23:07:50.720000+00:00,124266.93051360417,427056.3156388652,7.06876445406282,-0.01208359248994384,0.0008004811825230718,-0.021736916864612432,0,0.0017367226772916004,-0.011984897660338271,-0.021736916864612432,906_GSL_1
72802,159,2026-02-27 23:08:14.010000+00:00,124421.80597519586,426965.6170985505,5.593949339367954,-0.0019754565437324345,-0.0010753581882454455,0.004723442818338697,0,-0.000954207167520476,-0.0020367406488442197,0.004723442818338697,38a_P9_0
72803,67,2026-02-27 23:08:19.540000+00:00,123855.61706570421,426533.0693857199,6.035328958573934,-0.0009287699358537793,-0.021716984803788364,-0.00907918976364197,0,0.013458007028830021,-0.01706962475784639,-0.00907918976364197,904_GSL_1
72804,149,2026-02-27 23:08:23.240000+00:00,124351.04041528933,426607.39588178194,8.011289097534126,-0.0008964027365436777,-0.00085068354383111,-0.0009367464336715869,0,0.0009810934440471633,0.0007514359665837972,-0.0009367464336715869,14_P5_1
72805,110,2026-02-27 23:08:30.760000+00:00,124434.13994739525,426963.93320335454,8.74878282820876,-0.00013844722707290202,0.0011167810880579054,-0.0022775320490282525,0,0.0010635694771509055,-0.00036767866487046036,-0.0022775320490282525,35_P9_0
72806,147,2026-02-27 23:08:38.230000+00:00,124350.92638199194,426607.5092782206,11.370442905792789,-0.00012535364658106118,-0.000714519526809454,-0.003776735879654325,0,0.0007253506763852314,1.0866792105445047e-05,-0.003776735879654325,13_P5_1
72807,156,2026-02-27 23:08:47.190000+00:00,124272.34833697809,426258.4822121057,9.071410735933865,0.00195052006165497,-0.0009719546069391072,0.002087323920100914,0,0.0005031342194500198,-0.0021203962427072637,0.002087323920100914,00a_LHZ_0
72808,111,2026-02-27 23:08:47.800000+00:00,124434.26131547338,426963.9765718283,6.465311950887145,-0.0003752859338419512,-0.0014919510576874018,0.004019441272376412,0,-0.0015375092521845751,-5.312993620370981e-05,0.004019441272376412,36_P9_0
72809,126,2026-02-27 23:08:53.130000+00:00,124339.65725638883,426609.5875994908,6.668483446972996,0.00043578469194471836,-0.000890670227818191,-0.0021737421624621334,0,0.0007720790456676724,-0.0006221701533310301,-0.0021737421624621334,17_P5_1
72810,162,2026-02-27 23:08:59.410000+00:00,124402.99572752121,426879.64498172735,6.554269226139858,0.0002993928937939927,-0.002751860534772277,0.009596182849290535,0,0.0027674642533569863,-5.927996358603402e-05,0.009596182849290535,34a_P7_0
72811,179,2026-02-27 23:09:00.510000+00:00,124272.35040669968,426258.50569210766,6.497414472908054,0.0022096734901424497,-0.0007973660249263048,0.0015314167994766592,0,0.00027416329080027694,-0.0023330846535697444,0.0015314167994766592,00c_LHZ_0
72812,176,2026-02-27 23:09:01.750000+00:00,124446.56416101399,427019.00074022816,7.868415880548865,-0.003085059957811609,-0.0022009139065630734,-0.04999704309832076,0,-0.0028119121187593073,-0.0025406233888102814,-0.04999704309832076,41_LHN_0
72813,121,2026-02-27 23:09:10.330000+00:00,124329.25821318154,426611.3269402428,11.351924076222456,-0.0013295881653903052,-0.0007762497989460826,-0.002375445851665603,0,0.0011158582085772418,0.0010607680699665594,-0.002375445851665603,15_P5_1
72814,109,2026-02-27 23:09:15.080000+00:00,124446.56980237267,427018.9670548455,10.3486061768417,0.0007475587044609711,0.0018643768853507936,-0.03721906462626734,0,0.0019814273469908775,0.0003296829626207321,-0.03721906462626734,40_LHN_0
72815,104,2026-02-27 23:09:18.300000+00:00,124389.81454584324,426881.44350644154,10.73198898297918,-0.002550367033109069,-0.0008331265999004245,0.0060771149189733364,0,0.001342348470776667,0.0023230524139663186,0.0060771149189733364,33_P7_0
72816,102,2026-02-27 23:09:20.820000+00:00,124282.39571814696,426301.7924148311,6.898052000514797,0.002429201136692427,-0.0011430334998294711,-0.005245983251938924,0,0.0005598014017676249,-0.0026256744152349113,-0.005245983251938924,02_P1_0
72817,123,2026-02-27 23:09:26.520000+00:00,124329.15037771658,426611.38848132396,8.076109334217513,0.0006211044528754428,-0.0017966956947930157,-0.0020063108365526716,0,0.001551847903659879,-0.001098022879987434,-0.0020063108365526716,16_P5_1
72818,167,2026-02-27 23:09:33.960000+00:00,124669.37547144275,426931.3059594873,13.815722596766062,-0.0007615452050231397,-0.00046112987911328673,0.006350631949278096,0,-0.0007834931362152475,0.0004227651478165695,0.006350631949278096,908_GSL_1
72819,105,2026-02-27 23:09:35.580000+00:00,124389.68557288795,426881.4713149268,7.068441347957799,-0.003112549413344823,-0.0006382873398251832,0.006145451235009425,0,0.0012765090907657156,0.002909621817330698,0.006145451235009425,34_P7_0
72820,103,2026-02-27 23:09:38.300000+00:00,124282.31489795876,426301.79638755706,9.293365437091825,0.00317955159698613,-0.0010565961711108685,-0.004586048699287915,0,0.0003028819468729532,-0.0033367958212874886,-0.004586048699287915,01_P1_0
72821,118,2026-02-27 23:09:46.030000+00:00,124372.25965503661,426775.111351527,6.165058533582515,-0.0003723253757925704,-0.0013129718136042356,-0.0004735354078464482,0,0.0012317473195046483,-0.0005876390981473138,-0.0004735354078464482,22_P6_1
72822,151,2026-02-27 23:09:50.900000+00:00,124403.03712772999,426812.8389867747,6.571862802562155,0.00014238453877624124,0.0013028489192947745,-0.03688249991357395,0,-0.0013051327919003245,0.00011965391300140962,-0.03688249991357395,27_KW_1
72823,153,2026-02-27 23:09:51.100000+00:00,124370.273707463,426819.49501422077,9.734521276270842,-0.00013134187611285597,-0.004108876455575228,0.008440799157853007,0,0.0039989190803548765,-0.000953290409253654,0.008440799157853007,29_KW_1
72824,100,2026-02-27 23:09:54.700000+00:00,124292.48494365321,426345.92897160037,7.582365905008276,0.0012203798978589475,-0.0012633793521672487,-0.0061336639608224885,0,0.0009488453547516371,-0.0014782242642261668,-0.0061336639608224885,06_P2_0
72825,74,2026-02-27 23:10:05.340000+00:00,124369.34630808754,426785.7270196302,7.228628755838163,-5.121764843352139e-06,0.0005533334915526211,-0.001425078918908973,0,0.00016889120284563296,0.0005269534580494567,-0.001425078918908973,21_P6_1
72826,113,2026-02-27 23:10:05.910000+00:00,124414.078677695,426875.91543385875,7.300304349159713,0.001443080822355114,0.00020172056974843144,-0.003045595965563308,0,-0.0005378159671341109,-0.0013542257690667182,-0.003045595965563308,32_P7_0
72827,65,2026-02-27 23:10:07.020000+00:00,124370.2739317762,426819.4949016244,9.734551744354372,-0.004542714945273474,-0.0035557994851842523,-0.0008275233960812756,0,0.004624668319231773,0.0034485376596380003,-0.0008275233960812756,30_KW_1
72828,101,2026-02-27 23:10:11.070000+00:00,124292.40655426336,426345.88202238566,10.210079196527397,0.0012353925267234445,-0.0013711402425542474,-0.00553930107288636,0,0.001049245153111365,-0.0015183230448452545,-0.00553930107288636,05_P2_0
72829,112,2026-02-27 23:10:21.620000+00:00,124413.95211508134,426875.867895291,10.665957018649694,0.0013804565242026001,0.0006292255711741745,-0.0033085882709702474,0,-0.0009412995737223676,-0.001189764744452902,-0.0033085882709702474,31_P7_0
72830,73,2026-02-27 23:10:23.440000+00:00,124369.48937173566,426785.6996608506,11.405833241890106,3.217122866772115e-05,0.003194196382537484,-0.00022137417296974604,0,0.0009202181229845963,0.003058941667358213,-0.00022137417296974604,20_P6_1
72831,98,2026-02-27 23:10:26.200000+00:00,124302.66095648742,426390.0768278765,7.974233352358314,0.00011085387086495757,-0.001084132061805576,-0.004817442772556468,0,0.0010278602010895261,-0.00036212472317801407,-0.004817442772556468,10_P3_0
72832,163,2026-02-27 23:10:33.110000+00:00,124091.049316946,427154.19907114614,9.875632533314349,-0.03399772342527285,-0.003912555635906756,0.0188624603188412,0,0.02494046231080893,-0.02343345107807494,0.0188624603188412,907_GSL_1
72833,161,2026-02-27 23:10:37.780000+00:00,124402.99042687574,426879.6457099024,6.545550693647553,-0.000976870855083689,-0.0017969845794141293,0.003926372823831237,0,0.0020453342042692285,-6.183769924098934e-06,0.003926372823831237,34a_P7_0
72834,99,2026-02-27 23:10:42.200000+00:00,124302.53832681857,426390.13383202866,11.082903927839002,0.0002465274010319263,-0.0009842633153311908,-0.004851274910365078,0,0.000897746355986557,-0.0004728652172439431,-0.004851274910365078,09_P3_0
72835,108,2026-02-27 23:10:52.510000+00:00,124422.70980982135,427023.8347081332,10.326108026848152,-0.0009150186378974468,-0.004111361515242606,-0.0022144574945048845,0,-0.004211395048437674,6.85883569734884e-05,-0.0022144574945048845,39_LHN_0
72836,152,2026-02-27 23:11:06.340000+00:00,124370.27533865438,426819.49816736556,9.727687667450724,-0.000433007488027215,-0.0010026723612099886,-0.0012332837771555916,0,-0.0008760937359860326,-0.000652155743966185,-0.0012332837771555916,29_KW_1
72837,177,2026-02-27 23:11:06.780000+00:00,124422.72598435695,427023.89520237816,7.790632056938843,-0.000521480105817318,-0.004217159352265298,-0.002500562794311101,0,-0.004222534802391245,0.0004759982623462458,-0.002500562794311101,42_LHN_0
72838,117,2026-02-27 23:11:23.930000+00:00,124377.67943975693,426815.9036157764,7.616364035325118,-0.0005773871525889263,-0.0020902621326968074,-0.0010710048473416833,0,-0.0020662507782696305,-0.0006581636792326806,-0.0010710048473416833,26_KW_0
72839,107,2026-02-27 23:11:24+00:00,124409.91925615653,426969.5239480902,6.295617786405365,-0.0015613507712259889,-0.00046296289656311274,0.006537462975331643,0,-0.0008210582757567194,-0.0014064189213081216,0.006537462975331643,38_P9_0
72840,125,2026-02-27 23:11:26.200000+00:00,124339.66316075086,426609.59105869604,6.667946443757717,0.00529518723487854,-0.00017515040235593915,-0.005569494371396644,0,0.000595085680515738,0.005264556823580804,-0.005569494371396644,17_P5_1
72841,116,2026-02-27 23:11:39.340000+00:00,124377.68631589996,426815.8978696534,10.004356669252047,-0.0010439916077302769,-0.0021919101709499955,-0.0007030860250765159,0,-0.0021499351657870485,-0.0011279040107373952,-0.0007030860250765159,25_KW_0
72842,106,2026-02-27 23:11:41.590000+00:00,124410.03005708261,426969.44930207747,8.929973570901124,-0.00214673561276868,-0.00025926344096660614,0.0060863465625935476,0,-0.0007680181841289678,-0.002021345935706802,0.0060863465625935476,37_P9_0
72843,146,2026-02-27 23:11:42.340000+00:00,124350.92203132834,426607.5111966609,11.37349719001265,-0.004235246597090736,-0.0006687358836643398,-0.005824323211433224,0,-0.0015481593243502686,-0.003998465221393867,-0.005824323211433224,13_P5_1
72844,115,2026-02-27 23:11:56.540000+00:00,124396.28985449513,426811.6314897644,7.6462260629782115,-0.00023626467736903578,-0.002424572070594877,-4.622979483492884e-05,0,-0.0022010296608731897,0.0010439536173784138,-4.622979483492884e-05,24_KW_0
72845,160,2026-02-27 23:12:03.970000+00:00,124421.81042990962,426965.6164316733,5.602477970111389,-0.0007762510213069618,-0.002206365345045924,0.01029674022405036,0,-0.0023038113683183357,0.00040381538245455503,0.01029674022405036,38a_P9_0
72846,148,2026-02-27 23:12:06.700000+00:00,124351.03725666774,426607.3976097356,8.010402029202208,-0.003861746925394982,-0.0008461591205559671,-0.005054386010174383,0,-0.0016455674605719433,-0.0035946046104967447,-0.005054386010174383,14_P5_1
72847,114,2026-02-27 23:12:13.440000+00:00,124396.29892544354,426811.6268765688,9.990324194117685,-9.52014815993607e-05,-0.002662187034729868,-0.000359883532498273,0,-0.00233192529739127,0.001287799494241693,-0.000359883532498273,23_KW_0
72848,168,2026-02-27 23:12:30.110000+00:00,124669.36391389524,426931.31394835084,13.791494736834746,-0.012818076109397225,0.006207778467796743,-0.00984528310048205,0,-0.0024763751520049267,-0.014025232788017223,-0.00984528310048205,908_GSL_1
72849,150,2026-02-27 23:12:30.140000+00:00,124401.10391586795,426812.3182239993,9.181185204739402,-1.9327760096493876,-0.5168197530438192,2.567363642067841,0,-1.6107517239043354,-1.186677986882581,2.567363642067841,27_KW_1
72850,119,2026-02-27 23:12:46.450000+00:00,124401.10379495396,426812.318313213,9.181211831960331,0.0004409991524880752,-0.001899142807815224,0.007907829695039226,0,-0.001256371601180808,0.0014908903570410082,0.007907829695039226,28_KW_1
72851,169,2026-02-27 23:13:03.720000+00:00,124669.37808479612,426931.3020318418,13.807534080529237,0.0013449669495457783,-0.008818642469123006,-0.016914230058192814,0,-0.002819100707602789,0.008463454513021492,-0.016914230058192814,908_GSL_1
72852,62,2026-02-27 23:13:22.240000+00:00,124390.61103780703,426780.8797856306,7.443555619588427,0.00035759400634560734,0.0005404226249083877,-0.0012422539939018762,0,0.0002678063931169139,-0.0005900930627391607,-0.0012422539939018762,19_P6_1
72853,72,2026-02-27 23:13:39.250000+00:00,124390.5239760883,426780.89020185807,10.986564659707163,1.6385441995225847e-05,0.003270926361437887,-0.00052066185959454,0,-0.0005018137975605861,-0.0032322454512670436,-0.00052066185959454,18_P6_1
72854,139,2026-02-27 23:15:21.440000+00:00,123928.0871998267,426940.43349741335,7.129438099085621,0.00032990300678648055,0.002393400762230158,-0.0071637316536348195,0,0.0004787273735920695,0.00236812653891305,-0.0071637316536348195,905_GSL_1
72855,138,2026-02-27 23:15:23.530000+00:00,123928.08050785687,426940.42736022716,7.113813555790673,-0.006111021808465011,-0.004360924882348627,-0.004122507807253761,0,0.00029269738992915544,-0.007501771898088546,-0.004122507807253761,905_GSL_1
72856,143,2026-02-27 23:15:38.740000+00:00,124266.92080527055,427056.31471000274,7.1019148241414545,0.0012378424580674618,0.0004831267287954688,-0.003626914081323207,0,-2.208584904741182e-05,0.0013285998654007764,-0.003626914081323207,906_GSL_1
72857,125,2026-02-27 23:15:41.840000+00:00,124339.66296419555,426609.59118841606,6.667866528830343,0.005098631925648078,-4.543038085103035e-05,-0.005649409298770891,0,0.0006949106409121452,0.005051258321833202,-0.005649409298770891,17_P5_1
72858,153,2026-02-27 23:15:45.780000+00:00,124370.27395284014,426819.4947936273,9.734678050572,0.00011403526877984405,-0.004329469928052276,0.008597573459011798,0,0.004147258695288083,-0.0012480221211148695,0.008597573459011798,29_KW_1
72859,132,2026-02-27 23:15:48.020000+00:00,124806.22383906256,426258.5115690442,4.587873355248172,0.009704774784040637,0.006427293759770691,0.005241181037851206,0,-0.0007114766440072637,-0.01161837164444185,0.005241181037851206,903_GSL_1
72860,137,2026-02-27 23:15:51.330000+00:00,123928.08626749353,426940.45230025036,7.123003581118697,-0.0031317683460656554,0.01847167930100113,0.000139890153167066,0,0.016806018344495324,0.008280619335348002,0.000139890153167066,905_GSL_1
72861,152,2026-02-27 23:15:56.830000+00:00,124370.27466589565,426819.4976421361,9.727799530389325,-0.0011057662195526063,-0.0015279017970897257,-0.0011214208385545987,0,-0.0012323816558819191,-0.0014277388725181563,-0.0011214208385545987,29_KW_1
72862,146,2026-02-27 23:15:57.650000+00:00,124350.92180715839,426607.51145595004,11.373258708356685,-0.004459416551981121,-0.0004094467731192708,-0.006062804867397631,0,-0.0013420653793099137,-0.004272341648529378,-0.006062804867397631,13_P5_1
72863,135,2026-02-27 23:16:12.030000+00:00,123855.61695614626,426533.06929698895,6.024342260013938,0.0033058680273825303,-0.007337932358495891,0.0031438128955807443,0,0.0013843288966160134,-0.007928281542574345,0.0031438128955807443,904_GSL_1
72864,148,2026-02-27 23:16:13.460000+00:00,124351.03711551498,426607.3977946981,8.010252388428922,-0.004002899688202888,-0.0006611966527998447,-0.005204026783459881,0,-0.0014947312455281356,-0.003771758930675501,-0.005204026783459881,14_P5_1
72865,150,2026-02-27 23:16:16.040000+00:00,124401.10348883427,426812.3185399102,9.181261696494825,-1.933203043328831,-0.5165038421400823,2.567440133823265,0,-1.610771709782169,-1.1872087957249766,2.567440133823265,27_KW_1
72866,129,2026-02-27 23:16:34.450000+00:00,124898.93858294252,426720.77295344404,4.0850407337080155,-0.00108875626756344,0.0004507739213295281,-0.006644011537598082,0,-0.0011344496373858815,-0.0003187653659739619,-0.006644011537598082,901_GSL_1
72867,136,2026-02-27 23:16:36.570000+00:00,123855.61169118923,426533.0769827116,6.03911757490469,-0.004078922560438514,0.0028741855057887733,0.01682503246795175,0,0.001626570598052466,0.0047172894404829335,0.01682503246795175,904_GSL_1
72868,149,2026-02-27 23:16:51.430000+00:00,124351.04124483479,426607.39590165135,8.011367658662689,-6.685727566946298e-05,-0.0008308141259476542,-0.0008581853051090604,0,0.0008309881998828432,-6.465770518336632e-05,-0.0008581853051090604,14_P5_1
72869,140,2026-02-27 23:16:56.760000+00:00,123928.08596715861,426940.4272745759,7.142639520500172,-0.0015565738576697186,-0.007164100999943912,0.007065814297828155,0,0.0013222086316008724,-0.007211035268690502,0.007065814297828155,905_GSL_1
72870,131,2026-02-27 23:17:00.130000+00:00,124806.2212412434,426258.5143024515,4.608075476779227,0.0026967472513206303,0.008018387015908957,-0.0034289959933353487,0,-0.00026083334018332327,-0.008455704704106662,-0.0034289959933353487,903_GSL_1
72871,3,2026-02-27 23:17:00.330000+00:00,124314.90149200756,426440.79053445795,7.060059640500375,-0.005747344373958185,-0.005542825616430491,-0.018369454990708967,11,-0.007700129769590954,0.0021125540699556103,-0.018369454990708967,TS2
