,Id,Timestamp,Easting,Northing,Height,EastingDiff,NorthingDiff,HeightDiff,Type,LongitudinalDisplacement,TransverseDisplacement,HeightDisplacement,Name
349,124,2026-02-09 12:01:44.280000+00:00,124339.6715440102,426609.58856543206,6.669432494765187,0.013778286971501075,-0.0016764719621278346,-0.004997701068006677,0,0.0027143945917821304,0.013611899651001727,-0.004997701068006677,17_P5_1
350,149,2026-02-09 12:01:46.980000+00:00,124351.05222730066,426607.3907490156,8.020099043925685,0.010915608596405946,-0.005983449867926538,0.007873199957886712,0,0.004191239786439549,-0.011721164293895366,0.007873199957886712,14_P5_1
351,128,2026-02-09 12:01:49.120000+00:00,124898.93442845892,426720.78637942945,4.079461916892857,-0.005872940586414188,0.017115394643042237,-0.0019300141108224977,0,0.00210273422639431,-0.017972386421724294,-0.0019300141108224977,901_GSL_1
352,127,2026-02-09 12:02:00.980000+00:00,124898.95336803561,426720.7721167553,4.075045255654025,0.013014611380640417,0.003945236734580249,-0.001554447062474651,0,0.013489077925859367,0.0017290977390159476,-0.001554447062474651,901_GSL_1
353,154,2026-02-09 12:02:01.180000+00:00,124285.66526427882,426445.56120704586,7.895289408256434,0.0006392788200173527,-0.0026179541600868106,-0.006310591743565297,11,-0.0012237517313714494,-0.0024009983536029335,-0.006310591743565297,TS1-1
354,147,2026-02-09 12:02:02.120000+00:00,124350.93818295862,426607.50400447473,11.381623706194636,0.01167561303009279,-0.005988265387713909,0.00740406452219311,0,0.004067179881579553,-0.012475468319587827,0.00740406452219311,13_P5_1
355,131,2026-02-09 12:02:07.720000+00:00,124806.2231185465,426258.51182315685,4.608307054107032,0.004574050355586223,0.005539092351682484,-0.0031974186655308046,0,0.0023616303632130894,-0.0067842599274685715,-0.0031974186655308046,903_GSL_1
356,3,2026-02-09 12:02:07.920000+00:00,124314.90212921808,426440.79276164406,7.073488294087236,-0.002095781921525486,-0.0014383559464477003,0.02128829408723565,11,-3.73564421734225e-05,-0.002541608582670168,0.02128829408723565,TS2
357,126,2026-02-09 12:02:17.030000+00:00,124339.66870095997,426609.5822546369,6.676865612739294,0.01188035582890734,-0.006235524138901383,0.006208423603836444,0,0.003449519222710063,-0.012966319178565219,0.006208423603836444,17_P5_1
358,121,2026-02-09 12:02:32.920000+00:00,124329.27270913977,426611.3206821828,11.362321553766758,0.01316637005947996,-0.007034309790469706,0.008022031692636489,0,0.0030878088787433117,-0.0146048023300496,0.008022031692636489,15_P5_1
359,123,2026-02-09 12:02:48.530000+00:00,124329.16275245084,426611.38332112017,8.084552820926389,0.012995838711503893,-0.006956899480428547,0.006437175872322953,0,0.0030510421823657977,-0.014421560796170251,0.006437175872322953,16_P5_1
360,4,2026-02-09 12:02:48.730000+00:00,124378.97045606331,426782.74272481125,7.758138325994356,0.0034560633066575974,-0.0006501887110061944,-0.006311674005644363,11,-0.0033381787482570455,0.001106201421184211,-0.006311674005644363,TS3
361,68,2026-02-09 12:06:20.170000+00:00,123928.08586822212,426940.4284625432,7.120042083239383,-0.023082139741745777,-0.019272462057415396,0.0012288021991571085,0,-0.0011101795571510308,-0.03004963344473406,0.0012288021991571085,905_GSL_1
362,68,2026-02-09 12:06:23.940000+00:00,123928.0979545477,426940.42574300856,7.140535409344191,-0.010995814154739492,-0.021991996676661074,0.02172212830396525,0,0.0031179172049427962,-0.024389227930686177,0.02172212830396525,905_GSL_1
363,67,2026-02-09 12:06:24.770000+00:00,123855.62972427759,426533.0783264562,6.043444978180408,0.01172980344563257,-0.012776248506270349,-0.0009631701571679585,0,-0.014042266821130706,-0.010180155072066474,-0.0009631701571679585,904_GSL_1
364,69,2026-02-09 12:06:36.350000+00:00,124266.93808062989,427056.31575819105,7.074115839204806,-0.004516566768870689,0.0009198070038110018,-0.016385531722626467,0,0.0012678996695293524,-0.004431461466597013,-0.016385531722626467,906_GSL_1
365,68,2026-02-09 12:06:41.970000+00:00,123928.09785888423,426940.4271450924,7.123584715813049,-0.011091477630543523,-0.0205899128341116,0.004771434772822936,0,-0.010193604951572968,-0.02104889081724802,0.004771434772822936,905_GSL_1
366,69,2026-02-09 12:06:42.210000+00:00,124266.92981479409,427056.30818142294,7.112444416942055,-0.012782402569428086,-0.006656961108092219,0.021943046014622603,0,-0.0013161340713714025,-0.014351750337423985,0.021943046014622603,906_GSL_1
367,66,2026-02-09 12:06:54.220000+00:00,124898.94254308696,426720.76934273134,4.079998340109791,0.004937423276714981,-0.00486242346232757,-0.0022881902939735355,0,0.0023503011211289445,0.0065190026216025215,-0.0022881902939735355,901_GSL_1
368,69,2026-02-09 12:06:58.570000+00:00,124266.9257256465,427056.3126371605,7.08816536286424,-0.016871550149517134,-0.002201223571319133,-0.002336008063192452,0,-0.0016828292608825767,-0.016931115596360447,-0.002336008063192452,906_GSL_1
369,66,2026-02-09 12:06:59.610000+00:00,124898.9503504092,426720.7649999202,4.092286223971012,0.01274474551610183,-0.009205234586261213,0.009999693567247725,0,0.013744458059827642,0.007632480245630268,0.009999693567247725,901_GSL_1
370,71,2026-02-09 12:07:09.380000+00:00,124806.21977857409,426258.5082953576,4.633629671352487,-0.00798336139996536,-0.006810774502810091,0.04212600820321999,0,0.001650314799849982,0.010363260569530278,0.04212600820321999,903_GSL_1
371,71,2026-02-09 12:07:11.870000+00:00,124806.22094557396,426258.50599249935,4.606346662279263,-0.006816361521487124,-0.009113632724620402,0.014842999129995427,0,-0.003220745947018211,0.010915488141885726,0.014842999129995427,903_GSL_1
372,66,2026-02-09 12:07:16.080000+00:00,124898.95360483279,426720.77130321995,4.072040891446627,0.015999169103452004,-0.0029019348439760506,-0.01024563895713726,0,0.01340852517572541,0.009198156905134496,-0.01024563895713726,901_GSL_1
373,67,2026-02-09 12:07:26.380000+00:00,123855.61217182748,426533.0779600238,6.078199806052748,-0.005822646664455533,-0.013142680923920125,0.03379165771517201,0,0.01241094415058129,-0.007252705794268861,0.03379165771517201,904_GSL_1
374,149,2026-02-09 12:07:39.440000+00:00,124351.05126962985,426607.3906974699,8.019032712134981,0.009957937785657123,-0.006034995603840798,0.006806868167183566,0,0.004392841123838392,-0.01078353577181946,0.006806868167183566,14_P5_1
375,68,2026-02-09 12:07:45.150000+00:00,123928.0874800564,426940.4352987621,7.183941314729972,-0.021470305451657623,-0.01243624312337488,0.06512803368974573,0,0.021053119672618612,-0.013130129902692026,0.06512803368974573,905_GSL_1
376,164,2026-02-09 12:07:54.470000+00:00,124091.07292983729,427154.2055120645,9.835201867784962,-0.022398614077246748,0.010781123070046306,0.020568336155564637,0,0.016327226679415368,-0.018744391059511853,0.020568336155564637,907_GSL_1
377,102,2026-02-09 12:07:54.690000+00:00,124282.39497984816,426301.7929307393,6.903951690011955,0.001690902339760214,-0.0006271253223530948,0.000653706245219432,0,0.00022554383637058033,-0.0017892922819981872,0.000653706245219432,02_P1_0
378,147,2026-02-09 12:07:55.190000+00:00,124350.93789570802,426607.5039672625,11.380048004689638,0.01138836242898833,-0.00602547760354355,0.005828363017194249,0,0.004149335226402692,-0.012197712750500874,0.005828363017194249,13_P5_1
379,69,2026-02-09 12:08:02.220000+00:00,124266.9191116648,427056.3145431561,7.159070269596153,-0.023485531855840236,-0.0002952279173769057,0.06856889866872073,0,0.016452575689707632,-0.016762163322475016,0.06856889866872073,906_GSL_1
380,103,2026-02-09 12:08:07.920000+00:00,124282.31460810399,426301.79635697673,9.299059569890046,0.0028896968287881464,-0.0010871764970943332,0.0011080840989325935,0,0.0003987588997409675,-0.0030615832240884692,0.0011080840989325935,01_P1_0
381,126,2026-02-09 12:08:09.840000+00:00,124339.66842011028,426609.5823228102,6.67616251708796,0.011599506135098636,-0.006167350860778242,0.005505327952501915,0,0.0034452390371873197,-0.012677345431705078,0.005505327952501915,17_P5_1
382,122,2026-02-09 12:08:11.250000+00:00,124329.16568956162,426611.3890614815,8.078172627096441,0.016138658567797393,-0.002977427328005433,-0.00549121134595687,0,0.001212059382185362,0.016366193385010157,-0.00549121134595687,16_P5_1
383,100,2026-02-09 12:08:21.700000+00:00,124292.48655273134,426345.92906293646,7.588133350549318,0.0028294580260990188,-0.0011720432667061687,-0.0003662184197805729,0,0.000489803892542112,-0.0030231788381334663,-0.0003662184197805729,06_P2_0
384,121,2026-02-09 12:08:24.640000+00:00,124329.27264196359,426611.3207101303,11.360244583719492,0.013099193878588267,-0.007006362255197018,0.005945061645370231,0,0.0030796823675792455,-0.01453249974487236,0.005945061645370231,15_P5_1
385,120,2026-02-09 12:08:28.190000+00:00,124329.27238247085,426611.32988904446,11.351623702892713,0.01213063568866346,-0.0012860456481575966,-0.006407463754159792,0,0.0018404947025018794,0.012058972380359913,-0.006407463754159792,15_P5_1
386,101,2026-02-09 12:08:35.350000+00:00,124292.4076149195,426345.8822170848,10.217106869709967,0.002296048667631112,-0.0011764410883188248,0.0014883721096836666,0,0.0006150921481686506,-0.0025054969103306952,0.0014883721096836666,05_P2_0
387,123,2026-02-09 12:08:40.220000+00:00,124329.16243382842,426611.38331073296,8.085147888942124,0.012677216291194782,-0.006967286695726216,0.007032243888058787,0,0.003149991761356233,-0.01411851439414097,0.007032243888058787,16_P5_1
388,124,2026-02-09 12:08:43.770000+00:00,124339.67206800688,426609.5882348616,6.669409521333696,0.014302283656434156,-0.0020070424070581794,-0.005020674499497169,0,0.002564181383831313,0.014212969810832865,-0.005020674499497169,17_P5_1
389,107,2026-02-09 12:08:45.710000+00:00,124409.9215265564,426969.5243149376,6.338199010499363,0.000404339749366045,-0.0012879117275588214,0.05239877538077131,0,-0.0011548151613426756,0.0006990058612301001,0.05239877538077131,38_P9_0
390,98,2026-02-09 12:08:48.870000+00:00,124302.66283943795,426390.0772296561,7.982774046729847,0.001993804398807697,-0.0006823524599894881,0.0037232515989762405,0,0.00019538967578612982,-0.0020982573090435833,0.0037232515989762405,10_P3_0
391,118,2026-02-09 12:08:57.230000+00:00,124372.27055121852,426775.1079193193,6.17454272335724,0.010523856530198827,-0.004745179496239871,0.00901065436687798,0,-0.0033999156518675793,-0.011032173778541094,0.00901065436687798,22_P6_1
392,106,2026-02-09 12:08:58.730000+00:00,124410.03293063652,426969.44966723426,8.972842992464725,0.0007002122874837369,-0.0012039798311889172,0.051916542189802684,0,-0.0010002717329193002,0.0009691858138538352,0.051916542189802684,37_P9_0
393,170,2026-02-09 12:09:00.650000+00:00,124669.39821792298,426931.3007434588,13.788628506454138,0.010171106507186778,0.0022464870708063245,0.0024383757827504127,0,0.008067623060447646,0.006588745699628308,0.0024383757827504127,908_GSL_1
394,99,2026-02-09 12:09:04.650000+00:00,124302.54217013602,426390.1337477601,11.08979021166191,0.00408984484965913,-0.0010685318848118186,0.002035008912542935,0,6.813016237354408e-05,-0.004226576577339841,0.002035008912542935,09_P3_0
395,104,2026-02-09 12:09:14.160000+00:00,124389.81616514278,426881.4448486383,10.774686399233786,0.000505749907460995,-0.0012859577545896173,0.05190113488641224,0,0.0011535512993113906,-0.000760782304830349,0.05190113488641224,33_P7_0
396,74,2026-02-09 12:09:16.940000+00:00,124369.35766307944,426785.721137777,7.238625755224574,0.011349870139383711,-0.005328519677277654,0.008571920467502103,0,-0.01241933017963351,-0.0017242134500268353,0.008571920467502103,21_P6_1
397,92,2026-02-09 12:09:19.480000+00:00,124278.33009364367,426395.63548504614,11.094284634760754,0.01611784109263681,-0.002805579046253115,-0.007504348466465416,0,0.00042281586040668784,-0.016354733321593932,-0.007504348466465416,11_P3_0
398,166,2026-02-09 12:09:21.780000+00:00,124091.05373668954,427154.2045245263,9.822143279586893,-0.018544146150816232,0.015496546751819551,-0.007710339475911709,0,0.020337349316069526,-0.01305452184073886,-0.007710339475911709,907_GSL_1
399,105,2026-02-09 12:09:27.270000+00:00,124389.68743077808,426881.47275929945,7.111363442573251,0.000557877472601831,-0.0012058077845722437,0.05144966933688355,0,0.0010619988048827388,-0.000798347183999082,0.05144966933688355,34_P7_0
400,73,2026-02-09 12:09:33.710000+00:00,124369.50082730941,426785.68810422835,11.414676884561342,0.01148774498142302,-0.008362425840459764,0.008622268498266195,0,-0.0134567570675229,-0.004562251628425534,0.008622268498266195,20_P6_1
401,93,2026-02-09 12:09:33.950000+00:00,124278.28390872777,426395.78845551563,7.941670018287756,0.01578514809079934,-0.0028945868834853172,-0.007055501991761304,0,0.0005378527367803296,-0.01603933439728872,-0.007055501991761304,12_P3_0
402,125,2026-02-09 12:09:36.800000+00:00,124339.65956783213,426609.590218982,6.6745564296141415,0.0017022685060510412,-0.0010148644214496017,0.0010404914850274949,0,-0.0007571397066970513,0.0018315041155182214,0.0010404914850274949,17_P5_1
403,94,2026-02-09 12:09:49.080000+00:00,124268.23954420036,426351.55314882577,10.20663858266445,0.015321701270295307,-0.0028241947293281555,-0.007855356626510712,0,-2.0553590831835928e-05,-0.015579800487658297,-0.007855356626510712,07_P2_0
404,165,2026-02-09 12:09:50.430000+00:00,124091.07174222791,427154.19965048303,9.861500416432582,-0.01203839924710337,0.003498689387924969,0.01076492270656182,0,0.010139985430645771,-0.007371877598829846,0.01076492270656182,907_GSL_1
405,146,2026-02-09 12:09:53.290000+00:00,124350.92977168325,426607.5112741141,11.365214759180882,0.003505108310491778,-0.0005912827327847481,-0.014106754043201164,0,0.00016229371771581035,0.003550923863948354,-0.014106754043201164,13_P5_1
406,95,2026-02-09 12:10:04.480000+00:00,124268.12483573063,426351.5464659846,7.185728801908974,0.015287828398868442,-0.0027250254061073065,-0.007942056336146308,0,-0.00012997707458516024,-0.015528250596163785,-0.007942056336146308,08_P2_0
407,152,2026-02-09 12:10:07.540000+00:00,124370.28437050185,426819.4923303402,9.736784831186176,0.00859883998055011,-0.00683969771489501,0.007863879958296849,0,-0.008636908748666657,0.0067915624939664946,0.007863879958296849,29_KW_1
408,148,2026-02-09 12:10:08.390000+00:00,124351.04244146826,426607.3979424386,8.016014830557443,0.0013230535987531766,-0.0005134561215527356,0.0005584153450612916,0,-0.00022134093497264324,0.0014018260250256253,0.0005584153450612916,14_P5_1
409,96,2026-02-09 12:10:19.920000+00:00,124258.07732954843,426307.3496542617,9.299428793109376,0.01635135199467186,-0.002755315217655152,-0.005116815066514846,0,-0.0005023502277437798,-0.01657426071506621,-0.005116815066514846,03_P1_0
410,117,2026-02-09 12:10:23.710000+00:00,124377.6913809631,426815.89957866643,7.626111268637102,0.011363819008693099,-0.0061273720930330455,0.008676228464642222,0,-0.006567872859348026,0.011115040140829648,0.008676228464642222,26_KW_0
411,168,2026-02-09 12:10:27.520000+00:00,124669.35869420216,426931.32229858084,13.79210573916481,-0.01803776918677613,0.014558008464518934,-0.009234280770417769,0,0.0012343678111617976,-0.023146772211156852,-0.009234280770417769,908_GSL_1
412,116,2026-02-09 12:10:37.750000+00:00,124377.69867791298,426815.89431049256,10.013934134110535,0.01131802141026128,-0.005751071032136679,0.008874378833411356,0,-0.006187689851437093,0.011085347128630515,0.008874378833411356,25_KW_0
413,97,2026-02-09 12:10:39.080000+00:00,124258.0027039977,426307.38920968486,6.831364237229851,0.014833788824034855,-0.0026430197758600116,-0.005697953366249564,0,-0.0003235737224507378,-0.015063935224827138,-0.005697953366249564,04_P1_0
414,115,2026-02-09 12:10:52.730000+00:00,124396.30064281342,426811.62804003747,7.65577617221506,0.010552053616265766,-0.005874298978596926,0.009503879442013918,0,0.00038282884774719974,0.012070901626797597,0.009503879442013918,24_KW_0
415,114,2026-02-09 12:11:06.930000+00:00,124396.30985860278,426811.6235113895,9.999245000253545,0.010837957757757977,-0.00602736632572487,0.008560922603361831,0,0.00040207598238532196,0.012394708874669761,0.008560922603361831,23_KW_0
416,65,2026-02-09 12:11:16.620000+00:00,124372.1229144921,426824.91957919823,5.576859885497477,-0.0014479656383628026,-0.00030353834154084325,0.052224144859581045,0,0.0006689126942657685,0.001319581684517815,0.052224144859581045,30_KW_1
417,150,2026-02-09 12:11:22.640000+00:00,124401.11395744374,426812.3152593401,9.19019166614152,0.01077681381138973,-0.006172248919028789,0.008177642897710058,0,0.0015105375551342781,0.012326988640310392,0.008177642897710058,27_KW_1
418,119,2026-02-09 12:11:39.130000+00:00,124400.8251452598,426811.33698696503,3.992700632126941,0.010993872725521214,-0.006141916266642511,0.00916650304075839,0,0.0017876560544802292,0.012465659178811496,0.00916650304075839,28_KW_1
419,169,2026-02-09 12:11:55.810000+00:00,124669.38680505498,426931.3023689218,13.81633137123719,0.0077276066585909575,0.00020936888176947832,0.004576158364297811,0,0.006974938583454272,0.003333162425624292,0.004576158364297811,908_GSL_1
