,Id,Timestamp,Easting,Northing,Height,EastingDiff,NorthingDiff,HeightDiff,Type,LongitudinalDisplacement,TransverseDisplacement,HeightDisplacement,Name
33062,71,2026-02-14 06:51:23.090000+00:00,124806.21891153125,426258.5070445598,4.597665017288821,-0.008850404236000031,-0.008061572269070894,0.006161354139553765,0,0.002265725515908393,0.011755215458536767,0.006161354139553765,903_GSL_1
33063,68,2026-02-14 06:51:36.800000+00:00,123928.0878336462,426940.4311789364,7.1368429411903715,-0.02111671565216966,-0.016556068847421557,0.01802966015014551,0,-0.0010530827884872001,-0.026812499179594235,0.01802966015014551,905_GSL_1
33064,71,2026-02-14 06:51:38.030000+00:00,124806.21381570135,426258.5031897095,4.624671694119972,-0.013946234132163227,-0.011916422576177865,0.033168030970704976,0,0.0033428100695783287,0.018036745668825124,0.033168030970704976,903_GSL_1
33065,69,2026-02-14 06:51:38.180000+00:00,124266.91921368668,427056.31478396716,7.108782411281206,-0.02338350997888483,-5.441688699647784e-05,0.018281040353773648,0,0.008810933252308696,-0.021660077454929788,0.018281040353773648,906_GSL_1
33066,67,2026-02-14 06:51:39.500000+00:00,123855.61317262134,426533.07732079964,6.036848663925808,-0.004821852809982374,-0.01378190505784005,-0.007559484411768125,0,0.011973226321040314,-0.008356615523619562,-0.007559484411768125,904_GSL_1
33067,69,2026-02-14 06:51:52.800000+00:00,124266.92025566839,427056.31458801264,7.1001937811764915,-0.02234152826713398,-0.0002503714058548212,0.00969241024905898,0,0.0004343121967489146,-0.022338709543475683,0.00969241024905898,906_GSL_1
33068,68,2026-02-14 06:51:55.240000+00:00,123928.08781966033,426940.4347972954,7.146314551914191,-0.021130701526999474,-0.012937709805555642,0.027501270873965034,0,0.02069734443524911,-0.013620235510613286,0.027501270873965034,905_GSL_1
33069,67,2026-02-14 06:51:55.410000+00:00,123855.61216476583,426533.07699470734,6.060004510997127,-0.005829708316014148,-0.014107997354585677,0.015596362659550778,0,0.012745070102502074,-0.008401444904842782,0.015596362659550778,904_GSL_1
33070,66,2026-02-14 06:51:56.570000+00:00,124898.94022732356,426720.7731312736,4.087819469960509,0.0026216598780592903,-0.0010738811688497663,0.005532939556744942,0,0.002730318604113507,0.000756096290870194,0.005532939556744942,901_GSL_1
33071,66,2026-02-14 06:51:58.280000+00:00,124898.93899523643,426720.77259848407,4.078688284605503,0.0013895727461203933,-0.0016066707321442664,-0.0035982457982610683,0,0.0005584929934755852,0.0020494850169074773,-0.0035982457982610683,901_GSL_1
33072,66,2026-02-14 06:52:09.380000+00:00,124898.94248475638,426720.76694183,4.089031096465275,0.004879092695773579,-0.007263324805535376,0.006744566061510859,0,0.0014776293706734106,0.00862427064786234,0.006744566061510859,901_GSL_1
33073,69,2026-02-14 06:52:11.820000+00:00,124266.91998847571,427056.3153594337,7.12023457667633,-0.022608720944845118,0.0005210496601648629,0.029733205748897262,0,0.01640595771840498,-0.015565034752680264,0.029733205748897262,906_GSL_1
33074,71,2026-02-14 06:52:14.820000+00:00,124806.2169668227,426258.5023035375,4.607257495066234,-0.01079511278658174,-0.012802594574168324,0.015753831916966554,0,-0.005667944651295592,0.015758023078273318,0.015753831916966554,903_GSL_1
33075,149,2026-02-14 06:52:32.170000+00:00,124351.0405370822,426607.39674822206,8.015891261425255,-0.0007746098708594218,1.5756580978631973e-05,0.0036654174574568543,0,0.00010628404598230575,0.0007674453879245203,0.0036654174574568543,14_P5_1
33076,147,2026-02-14 06:52:47.050000+00:00,124350.92653742009,426607.5099166531,11.376053766316627,3.0074501410126686e-05,-7.608701707795262e-05,0.0018341246441835324,0,7.037834733522633e-05,-4.172047494037679e-05,0.0018341246441835324,13_P5_1
33077,164,2026-02-14 06:52:48.080000+00:00,124091.06347790417,427154.20731709653,9.849964423489636,-0.03185054719506297,0.012586155091412365,0.03533089186023908,0,0.020570098665605017,-0.027381375011078134,0.03533089186023908,907_GSL_1
33078,110,2026-02-14 06:52:56.100000+00:00,124434.13957799527,426963.9340085404,8.789450879337403,-0.0005078472022432834,0.0019219669629819691,0.03839051907961455,0,0.0017743261114671412,-0.0008964555972196044,0.03839051907961455,35_P9_0
33079,126,2026-02-14 06:53:03.180000+00:00,124339.6576495672,426609.5883093237,6.674063526210118,0.0008289630641229451,-0.00018083734903484583,0.00340633707465976,0,-7.191734990307175e-06,-0.0008484280685089819,0.00340633707465976,17_P5_1
33080,122,2026-02-14 06:53:04.380000+00:00,124329.15062168884,426611.3905930073,8.094183646504664,0.0010707857873057947,-0.0014459015219472349,0.010519808062266378,0,-0.0011270172767633149,0.0014025139825835683,0.010519808062266378,16_P5_1
33081,111,2026-02-14 06:53:10.890000+00:00,124434.2618385331,426963.9772273348,6.506450943162962,0.000147773782373406,-0.000836444552987814,0.0451584335481936,0,-0.0007866612477933659,0.00032037581400616257,0.0451584335481936,36_P9_0
33082,107,2026-02-14 06:53:12.520000+00:00,124409.92236566701,426969.52486758115,6.297677421352175,0.0015481597074540332,0.0004565280396491289,0.008597097922141472,0,0.0008115561288882952,0.0013952035623642448,0.008597097922141472,38_P9_0
33083,121,2026-02-14 06:53:18.480000+00:00,124329.2607829598,426611.3270309512,11.356612050591512,0.0012401900894474238,-0.0006855413666926324,0.0023125285173897225,0,0.0003129840867706927,-0.0013820562162367806,0.0023125285173897225,15_P5_1
33084,120,2026-02-14 06:53:20.020000+00:00,124329.26133024122,426611.32929517707,11.36792393557448,0.0010784060577861965,-0.0018799130339175463,0.00989276892760671,0,-0.0015438157824625542,0.0015210737886054608,0.00989276892760671,15_P5_1
33085,106,2026-02-14 06:53:28.340000+00:00,124410.03379796042,426969.4501139223,8.932486741146013,0.001594142202520743,0.0005525813903659582,0.008599516807482388,0,0.0009196900329824348,0.0014144984263226414,0.008599516807482388,37_P9_0
33086,123,2026-02-14 06:53:33.480000+00:00,124329.15097940556,426611.3898701464,8.0813050186232,0.0012227934348629788,-0.00040787324542179704,0.0031893735691337355,0,5.0262518496277455e-05,-0.0012880442724958342,0.0031893735691337355,16_P5_1
33087,124,2026-02-14 06:53:35.250000+00:00,124339.65868091605,426609.5891772698,6.684631399026244,0.0009151928243227303,-0.001064634241629392,0.01020120319305029,0,-0.0007251131223665214,0.0012021792436710428,0.01020120319305029,17_P5_1
33088,102,2026-02-14 06:53:37.730000+00:00,124282.39392957577,426301.79316652776,6.904256925384165,0.0006406299507943913,-0.00039133685640990734,0.0009589416174291543,0,0.00023516308177961076,-0.0007129162601649151,0.0009589416174291543,02_P1_0
33089,160,2026-02-14 06:53:44.690000+00:00,124421.81278731576,426965.6177326241,5.60414038398336,0.0015811551274964586,-0.0009054145193658769,0.01195915409602133,0,-1.5124690244419377e-05,0.00182197646330349,0.01195915409602133,38a_P9_0
33090,118,2026-02-14 06:53:49.760000+00:00,124372.261100113,426775.11215352116,6.170408465497658,0.0010727510089054704,-0.0005109776393510401,0.004876396507296654,0,-0.0003248662178356954,-0.001142958798703434,0.004876396507296654,22_P6_1
33091,170,2026-02-14 06:53:51.280000+00:00,124669.37582767698,426931.3087268109,13.807905145716658,-0.012219139491207898,0.01022983918664977,0.02171501504527029,0,0.0004527331316643424,-0.015929595487701658,0.02171501504527029,908_GSL_1
33092,103,2026-02-14 06:53:53.580000+00:00,124282.31133902929,426301.7971312661,9.299659478310302,-0.00037937787419650704,-0.00031288713216781616,0.001707992519188295,0,0.00039122939432448744,0.0002979353787695512,0.001707992519188295,01_P1_0
33093,162,2026-02-14 06:54:02.990000+00:00,124402.99678398081,426879.64659111435,6.556337185528767,0.001355852495180443,-0.0011424735421314836,0.01166414223819956,0,0.0012557920350837503,-0.001251626201298816,0.01166414223819956,34a_P7_0
33094,74,2026-02-14 06:54:05.880000+00:00,124369.34641981617,426785.72493173374,7.234484245827457,0.00010660686530172825,-0.0015345629653893411,0.004430411070384999,0,-0.0005564904909888463,-0.001434073516913614,0.004430411070384999,21_P6_1
33095,100,2026-02-14 06:54:08.830000+00:00,124292.4841042288,426345.9296032167,7.588094444819388,0.00038095549098215997,-0.0006317630177363753,-0.00040512414970983457,0,0.000527212786812058,-0.0005160409616597249,-0.00040512414970983457,06_P2_0
33096,92,2026-02-14 06:54:09.760000+00:00,124278.31612738439,426395.6366051331,11.11158781281489,0.0021515818079933524,-0.0016854920540936291,0.009798829587669644,0,0.00135405810057611,-0.002374176573291237,0.009798829587669644,11_P3_0
33097,104,2026-02-14 06:54:19.350000+00:00,124389.81717423345,426881.4451508277,10.734283647941101,7.802317850291729e-05,0.0008112595533020794,0.008371779880894437,0,-0.0008098574076059556,9.143663682216566e-05,0.008371779880894437,33_P7_0
33098,73,2026-02-14 06:54:21.610000+00:00,124369.48965162995,426785.6947247696,11.410750248420975,0.00031206551648210734,-0.001741884567309171,0.004695632357899271,0,-0.0008163210448171091,-0.0015700849289754376,0.004695632357899271,20_P6_1
33099,101,2026-02-14 06:54:24.130000+00:00,124292.40454140358,426345.8829237744,10.215662525258619,-0.0007774672558298334,-0.0004697514814324677,4.4027658335110686e-05,0,0.0006364023795246665,0.0006481618621385495,4.4027658335110686e-05,05_P2_0
33100,93,2026-02-14 06:54:25.280000+00:00,124278.27036197914,426395.78955158655,7.958558428860042,0.0022383994655683637,-0.0017985159647651017,0.009832908580523991,0,0.0014498966925636841,-0.0024784857118540283,0.009832908580523991,12_P3_0
33101,105,2026-02-14 06:54:35.300000+00:00,124389.68850311119,426881.4730020265,7.07070548926283,-0.00018232617003377527,0.001048812351655215,0.00840959254003959,0,-0.0009872645273808027,0.00039819459343301973,0.00840959254003959,34_P7_0
33102,98,2026-02-14 06:54:39.200000+00:00,124302.66070899989,426390.07752630516,7.980375104577359,-0.00013663366553373635,-0.00038570340257138014,0.0013243094464883143,0,0.00040699480806968824,4.2321383680625394e-05,0.0013243094464883143,10_P3_0
33103,94,2026-02-14 06:54:41.820000+00:00,124268.22580230254,426351.55432207196,10.223784736650877,0.0015798034437466413,-0.0016509485431015491,0.00929079735991678,0,0.0013350577387363982,-0.0018544624145781254,0.00929079735991678,07_P2_0
33104,99,2026-02-14 06:54:54.300000+00:00,124302.5376358787,426390.13453902036,11.088982037840253,-0.00044441246427595615,-0.00027727161068469286,0.0012268350908861692,0,0.00037473700338485743,0.00036599749014118834,0.0012268350908861692,09_P3_0
33105,165,2026-02-14 06:54:58.380000+00:00,124091.06228231199,427154.20596542535,9.855658179568792,-0.02149831516726408,0.009813631710130721,0.004922685842771557,0,0.020926261948413512,-0.010980732363530253,0.004922685842771557,907_GSL_1
33106,95,2026-02-14 06:54:58.380000+00:00,124268.1115234333,426351.5472938105,7.204175379262319,0.001975531064090319,-0.001897199486847967,0.010504521017198343,0,0.0015023184520879006,-0.002290224475154833,0.010504521017198343,08_P2_0
33107,113,2026-02-14 06:55:02.720000+00:00,124414.07875083007,426875.9162221209,7.342042044919729,0.001516215896117501,0.0009899827418848872,0.038692099794451984,0,-0.0013209676089559006,-0.0012385560338388595,0.038692099794451984,32_P7_0
33108,166,2026-02-14 06:55:11.530000+00:00,124091.0590946435,427154.2075134718,9.824003145475734,-0.013186192198190838,0.01848549221176654,-0.0058504735870705815,0,0.021585199067304817,-0.007047571796280879,-0.0058504735870705815,907_GSL_1
33109,96,2026-02-14 06:55:13.680000+00:00,124258.06371501913,426307.35064955894,9.315183644874383,0.0027368227019906044,-0.0017600179999135435,0.010638036698491504,0,0.0011898920020484947,-0.0030285341149823373,0.010638036698491504,03_P1_0
33110,152,2026-02-14 06:55:13.990000+00:00,124370.27598531304,426819.49882902025,9.732938859959791,0.00021365117572713643,-0.0003410176723264158,0.004017908731912101,0,-0.0003810390127535486,0.00012941850133700147,0.004017908731912101,29_KW_1
33111,112,2026-02-14 06:55:17.620000+00:00,124413.95236133724,426875.8685077429,10.707602551703228,0.0016267124301521108,0.0012416774407029152,0.03833694478256433,0,-0.001594886962328818,-0.0012822994090911383,0.03833694478256433,31_P7_0
33112,125,2026-02-14 06:55:27.520000+00:00,124339.65679891132,426609.5906265475,6.674263598247941,-0.0010666523012332618,-0.0006072989199310541,0.0007476601188267651,0,-0.0007556503076075659,-0.0009672392271244116,0.0007476601188267651,17_P5_1
33113,97,2026-02-14 06:55:28.790000+00:00,124257.98987670067,426307.3901046754,6.849429576173885,0.0020064917916897684,-0.0017480292590335011,0.01236738557778505,0,0.0013198768456759368,-0.002310744623017474,0.01236738557778505,04_P1_0
33114,117,2026-02-14 06:55:29.660000+00:00,124377.68054648172,426815.90541621624,7.622135509399154,0.0005293376307236031,-0.0002898222883231938,0.004700469226694537,0,-0.000310181128009969,0.0005176707002868071,0.004700469226694537,26_KW_0
33115,161,2026-02-14 06:55:33.610000+00:00,124402.99190116202,426879.6461711585,6.587020688207331,0.000497415428981185,-0.0013357284478843212,0.04539636738360908,0,0.0009327216323856356,-0.0010777861346092134,0.04539636738360908,34a_P7_0
33116,146,2026-02-14 06:55:43.780000+00:00,124350.92466194343,426607.5119950297,11.37842227357768,-0.0016046315140556544,0.00012963288463652134,-0.0008992396464027053,0,-0.00021219607325214087,-0.0015958132118691396,-0.0008992396464027053,13_P5_1
33117,116,2026-02-14 06:55:44.980000+00:00,124377.68782458546,426815.8997347873,10.010023787419113,0.00046469389053527266,-0.0003267762949690223,0.004964032141989705,0,-0.00034449730295509166,0.00045171314693194086,0.004964032141989705,25_KW_0
33118,148,2026-02-14 06:55:59.010000+00:00,124351.03964996406,426607.39836675016,8.015338318338326,-0.0014684506022604182,-8.914456702768803e-05,-0.00011809687405595071,0,-0.00039840803953498623,-0.001416179705808351,-0.00011809687405595071,14_P5_1
33119,115,2026-02-14 06:56:00.900000+00:00,124396.29002372257,426811.63377728715,7.651936760686751,-6.703723920509219e-05,-0.00013704929733648896,0.005664467913704563,0,-0.00015201445283560385,1.2965626469942749e-05,0.005664467913704563,24_KW_0
33120,168,2026-02-14 06:56:15.690000+00:00,124669.37044210544,426931.3130539264,13.791117411439043,-0.006289865908911452,0.005313354020472616,-0.010222608496185615,0,0.0006224089458323305,-0.008210161460233708,-0.010222608496185615,908_GSL_1
33121,114,2026-02-14 06:56:16.280000+00:00,124396.29922144131,426811.62946612353,9.995500040800232,0.0002007962903007865,-7.26322759874165e-05,0.004815963150049285,0,4.1003763599647686e-05,0.00020955497866749473,0.004815963150049285,23_KW_0
33122,153,2026-02-14 06:56:20.180000+00:00,124370.27642833811,426819.497860498,9.737578512432782,0.002589533236459829,-0.0012625991948880255,0.011498035319792876,0,0.0005374504388357258,-0.0028303685511709056,0.011498035319792876,29_KW_1
33123,150,2026-02-14 06:56:31.680000+00:00,124401.10276531214,426812.3216083741,9.18632397035857,-0.0004153177869739011,0.00017678510630503297,0.004309947114760959,0,-0.00010726482650851161,-0.00043844736854299784,0.004309947114760959,27_KW_1
33124,119,2026-02-14 06:56:46.970000+00:00,124400.8141521001,426811.3430367166,3.988654288392456,0.0,-9.21647297218442e-05,0.0051201593062732975,0,-7.281403533924802e-05,5.6506300996775163e-05,0.0051201593062732975,28_KW_1
33125,169,2026-02-14 06:57:03.690000+00:00,124669.37534868027,426931.31003011693,13.812978506165031,-0.0037287680461304262,0.007870564004406333,0.0012232932921385498,0,0.00026484601325719754,-0.008705133283216388,0.0012232932921385498,908_GSL_1
33126,72,2026-02-14 06:57:45.880000+00:00,124390.5238567332,426780.8870705489,10.991574482552533,-0.00010296965774614364,0.0001396171865053475,0.004489160985775342,0,-0.00012379046930257755,-0.00012153859014269728,0.004489160985775342,18_P6_1
33127,138,2026-02-14 07:00:20.490000+00:00,123928.08777381267,426940.43303547945,7.11251677432531,0.0011549339978955686,0.0013143274118192494,-0.005419289272617256,0,0.000332252304621298,0.001717829296242314,-0.005419289272617256,905_GSL_1
33128,130,2026-02-14 07:00:21.230000+00:00,124898.9431812346,426720.7787422716,4.126579935153001,0.004808237339602783,0.009065572812687606,0.03651720268280645,0,0.0009380040422326432,-0.010218801551691194,0.03651720268280645,901_GSL_1
33129,139,2026-02-14 07:00:22.470000+00:00,123928.08723026379,426940.43253985926,7.138134965351306,0.00036034009826835245,0.0014358466723933816,0.001533134612050624,0,0.00013387572605460632,0.0014743059190739705,0.001533134612050624,905_GSL_1
33130,133,2026-02-14 07:00:22.520000+00:00,124806.2215546539,426258.50891415175,4.59702879152072,-0.00034143963421229273,-0.0025696615921333432,0.008871687336154288,0,0.002014890391492936,0.0016309378995430013,0.008871687336154288,903_GSL_1
33131,134,2026-02-14 07:00:23.210000+00:00,123855.6147741086,426533.07190521277,6.059246136992806,0.00031196718919090927,-0.002392849186435342,0.01340321809502587,0,-0.0007828523903396738,-0.002282584695273192,0.01340321809502587,904_GSL_1
33132,125,2026-02-14 07:00:37.580000+00:00,124339.65841720508,426609.59027549863,6.6750922161760124,0.0005516414530575275,-0.0009583478095009923,0.001576278046898416,0,-0.0008681573467117141,0.0006848661460878669,0.001576278046898416,17_P5_1
