,Id,Timestamp,Easting,Northing,Height,EastingDiff,NorthingDiff,HeightDiff,Type,LongitudinalDisplacement,TransverseDisplacement,HeightDisplacement,Name
59460,104,2026-02-24 17:53:11.220000+00:00,124389.81705858627,426881.44754959753,10.731196666695872,-3.762400592677295e-05,0.0032100293901748955,0.005284798635665666,0,-0.0031328801631525637,0.0007005470254977575,0.005284798635665666,33_P7_0
59461,111,2026-02-24 17:53:12.480000+00:00,124434.2632169932,426963.97387738316,6.493253426477104,0.0015262338856700808,-0.0041863961960189044,0.031960916862335154,0,-0.0037719133046969586,0.0023723349269568184,0.031960916862335154,36_P9_0
59462,176,2026-02-24 17:53:25.940000+00:00,124446.56660747953,427018.997919985,7.897089286826467,-0.0006385944143403322,-0.005021157092414796,-0.021323636820718583,0,-0.005041186986658976,0.0004541532101331845,-0.021323636820718583,41_LHN_0
59463,105,2026-02-24 17:53:27.970000+00:00,124389.68866460983,426881.475427887,7.0669810339398325,-2.0827530534006655e-05,0.0034746728488244116,0.0046851372170424455,0,-0.0033930868903226112,0.0007488301189899678,0.0046851372170424455,34_P7_0
59464,109,2026-02-24 17:53:38.880000+00:00,124446.5709006059,427018.9644147733,10.377090529906235,0.0018457919359207153,-0.0007756953127682209,-0.008734711561732666,0,-0.00036119740050437847,0.0019693114346972674,-0.008734711561732666,40_LHN_0
59465,153,2026-02-24 17:53:43.610000+00:00,124370.27636213193,426819.499181959,9.733780940602818,0.0025233270571334288,5.8861798606812954e-05,0.0077004634898294455,0,-0.0007200877820084474,-0.002419115072665836,0.0077004634898294455,29_KW_1
59466,167,2026-02-24 17:53:54.870000+00:00,124669.37506354193,426931.30498732347,13.842247155956285,-0.0011694460263242945,-0.001433293684385717,0.032875191139501325,0,-0.001239157008395589,0.0013734717699063785,0.032875191139501325,908_GSL_1
59467,65,2026-02-24 17:53:59.660000+00:00,124370.27694783351,426819.49902743637,9.734237556844965,-0.0015266576374415308,0.0005700124893337488,-0.0011417109054878694,0,-0.00014872961607508505,0.0016227992116269873,-0.0011417109054878694,30_KW_1
59468,151,2026-02-24 17:54:11.460000+00:00,124403.03630791832,426812.837845655,6.600397567948986,-0.0006774271314498037,0.00016172922914847732,-0.00834773452674309,0,-2.3713219519070376e-05,0.0006960614521759632,-0.00834773452674309,27_KW_1
59469,163,2026-02-24 17:54:16.870000+00:00,124091.05643821949,427154.2079202547,9.86871842100728,-0.026876449934206903,0.0049365528975613415,0.01194834801177258,0,0.024509643683379493,-0.012082652113262525,0.01194834801177258,907_GSL_1
59470,113,2026-02-24 17:54:27.560000+00:00,124414.08004808793,426875.91272989445,7.3283944031909485,0.0028134737513028085,-0.002502243733033538,0.025044458065671904,0,0.001764402458145085,-0.003326220409784519,0.025044458065671904,32_P7_0
59471,108,2026-02-24 17:54:35.180000+00:00,124422.71285972543,427023.83869161457,10.325019878455246,0.0021348854497773573,-0.000127880135551095,-0.0033026058874110475,0,0.00037326349234276696,0.0021058878360500867,-0.0033026058874110475,39_LHN_0
59472,112,2026-02-24 17:54:43.470000+00:00,124413.95374978364,426875.8648786661,10.694091801771377,0.003015158828929998,-0.0023873993195593357,0.02482619485071247,0,0.0015962918403104797,-0.003498958507222553,0.02482619485071247,31_P7_0
59473,177,2026-02-24 17:54:48.180000+00:00,124422.72825052604,427023.89939449204,7.78979122521276,0.0017446889833081514,-2.504547592252493e-05,-0.003341394520394836,0,0.0003823350080599491,0.0017024649382447838,-0.003341394520394836,42_LHN_0
59474,161,2026-02-24 17:55:01.230000+00:00,124402.99226248323,426879.64294886054,6.573720151271628,0.0008587366319261491,-0.004558026441372931,0.03209583044790598,0,0.0035853605808922554,-0.002942485879023143,0.03209583044790598,34a_P7_0
59475,107,2026-02-24 17:55:02.960000+00:00,124409.92225420217,426969.5274988404,6.2946406906036545,0.0014366948744282126,0.00308778730686754,0.0055603671736212945,0,0.0033408692226797984,0.0006611470726029658,0.0055603671736212945,38_P9_0
59476,106,2026-02-24 17:55:17.680000+00:00,124410.0335539344,426969.45272757096,8.929416362931738,0.0013501161738531664,0.0031662300461903214,0.00552913859320725,0,0.003397997641853711,0.0005490340738559827,0.00552913859320725,37_P9_0
59477,160,2026-02-24 17:55:33.730000+00:00,124421.81315851258,426965.6204830163,5.601025856222897,0.0019523519440554082,0.0018449776689521968,0.008844626335558381,0,0.002564730620522321,0.0007986097648691779,0.008844626335558381,38a_P9_0
