,Id,Timestamp,Easting,Northing,Height,EastingDiff,NorthingDiff,HeightDiff,Type,LongitudinalDisplacement,TransverseDisplacement,HeightDisplacement,Name
76136,147,2026-02-28 07:02:02.440000+00:00,124350.92736482382,426607.5093347576,11.371507539935068,0.0008574782259529456,-0.0006579825421795249,-0.0027121017373747947,0,0.0005142122626569343,-0.0009506816936965167,-0.0027121017373747947,13_P5_1
76137,126,2026-02-28 07:02:18.660000+00:00,124339.65716138887,426609.5878220087,6.66745082279772,0.0003407847252674401,-0.0006681523518636823,-0.0032063663377375207,0,0.0005761174562539213,-0.0004802608362922024,-0.0032063663377375207,17_P5_1
76138,121,2026-02-28 07:02:34.230000+00:00,124329.25886079262,426611.32693466055,11.351160892426254,-0.0006819770933361724,-0.0007818320300430059,-0.00313862964786793,0,0.0009408425763259174,0.0004372291454247214,-0.00313862964786793,15_P5_1
76139,123,2026-02-28 07:02:49.070000+00:00,124329.15038615787,426611.3889874694,8.075018111290598,0.0006295457424130291,-0.001290550222620368,-0.0030975337634675526,0,0.0010634718481115542,-0.0009648188157214022,-0.0030975337634675526,16_P5_1
76140,4,2026-02-28 07:02:49.270000+00:00,124378.97010450604,426782.7403916844,7.775540732573843,-0.001752912561642006,-0.001750356052070856,-0.013184529449323357,11,-0.002473217481757555,0.0001401572178385058,-0.013184529449323357,TS3
76141,66,2026-02-28 07:06:19.100000+00:00,124898.93847490074,426720.77122226614,4.128066312500643,0.000869237061124295,-0.002982888661790639,0.045779782096878385,0,0.0019528381255105843,0.0024165307969532396,0.045779782096878385,901_GSL_1
76142,67,2026-02-28 07:06:21.360000+00:00,123855.61479972216,426533.0760132533,6.054619231745166,-0.0031947519892128184,-0.015089451393578202,0.010211083407590138,0,0.00012101342348961499,-0.015423467164780873,0.010211083407590138,904_GSL_1
76143,68,2026-02-28 07:06:21.770000+00:00,123928.08584451162,426940.43052947114,7.130389641858674,-0.023105850239517167,-0.017205534095410258,0.011576360818447817,0,0.016129208600527488,-0.023869632354101947,0.011576360818447817,905_GSL_1
76144,68,2026-02-28 07:06:21.830000+00:00,123928.0791160483,426940.4262865726,7.116775879168188,-0.029834313550963998,-0.021448432642500848,-0.00203740187203838,0,0.0013022907178991774,-0.036720914568719606,-0.00203740187203838,905_GSL_1
76145,71,2026-02-28 07:06:23.020000+00:00,124806.22021791777,426258.50860967115,4.597881534415378,-0.00754401771700941,-0.006496460933703929,0.006377871266110446,0,0.001611109072743952,0.009824486527723233,0.006377871266110446,903_GSL_1
76146,71,2026-02-28 07:06:36.040000+00:00,124806.21797892042,426258.5078591992,4.6244455011808165,-0.009783015062566847,-0.007246932887937874,0.03294183803154915,0,0.0013818445268712937,0.012096112007593232,0.03294183803154915,903_GSL_1
76147,69,2026-02-28 07:06:38.170000+00:00,124266.91967042467,427056.3143904532,7.10285285032645,-0.022926771984202787,-0.0004479308263398707,0.012351479399017151,0,0.008273615823340309,-0.02138655645139217,0.012351479399017151,906_GSL_1
76148,68,2026-02-28 07:06:38.390000+00:00,123928.08884928864,426940.43139934394,7.133752815370804,-0.020101073212572373,-0.016335661290213466,0.014939534330578041,0,-0.0014693383451783192,-0.02586016277816445,0.014939534330578041,905_GSL_1
76149,69,2026-02-28 07:06:39.480000+00:00,124266.92908591841,427056.3158430928,7.076342137702855,-0.01351127824455034,0.0010047087562270463,-0.014159233224577683,0,0.0020512365745352433,-0.013392404862525159,-0.014159233224577683,906_GSL_1
76150,67,2026-02-28 07:06:39.900000+00:00,123855.61342559407,426533.0773779117,6.035642382538828,-0.0045688800746575,-0.013724792981520295,-0.008765765798747438,0,0.01173466591928191,-0.008458263609337009,-0.008765765798747438,904_GSL_1
76151,67,2026-02-28 07:06:53.440000+00:00,123855.61569465949,426533.0732022482,6.061672711152815,-0.0022998146596364677,-0.01790045649977401,0.017264562815238804,0,0.011953295595675732,-0.013521620271675267,0.017264562815238804,904_GSL_1
76152,66,2026-02-28 07:06:54.840000+00:00,124898.93870255408,426720.77046485926,4.084883551177974,0.0010968903952743858,-0.003740295534953475,0.0025970207742096463,0,0.0015317918200497137,0.0035842144255145906,0.0025970207742096463,901_GSL_1
76153,69,2026-02-28 07:06:55.510000+00:00,124266.9203382982,427056.31377206976,7.098475435789398,-0.022258898461586796,-0.0010663142893463373,0.007974064861965502,0,-0.00038388704074463647,-0.02228111796178198,0.007974064861965502,906_GSL_1
76154,68,2026-02-28 07:06:55.980000+00:00,123928.0876081333,426940.43056241143,7.143473228880765,-0.021342228559660725,-0.017172593798022717,0.024659947840539154,0,0.020770587712589966,-0.01785976997943403,0.024659947840539154,905_GSL_1
76155,66,2026-02-28 07:06:57.270000+00:00,124898.93487394696,426720.7754433337,4.078893743137588,-0.002731716725975275,0.0012381789274513721,-0.0033927872661765335,0,-0.0019280460294983262,-0.002297390222729575,-0.0033927872661765335,901_GSL_1
76156,69,2026-02-28 07:07:13.120000+00:00,124266.92022843906,427056.3146016738,7.1189901370682245,-0.022368757592630573,-0.00023671024246141315,0.028488766140791988,0,0.015701509162152565,-0.01593361095318927,0.028488766140791988,906_GSL_1
76157,66,2026-02-28 07:07:13.790000+00:00,124898.94062773303,426720.76589594857,4.0906507350139325,0.0030220693442970514,-0.008309206226840615,0.00836420461016818,0,-0.0006448131628134572,0.00881816461781982,0.00836420461016818,901_GSL_1
76158,71,2026-02-28 07:07:13.830000+00:00,124806.2192011516,426258.5123626988,4.608047400682364,-0.008560783884604461,-0.002743433287832886,0.016543737533096348,0,-0.007072000421538318,0.005549797920776472,0.016543737533096348,903_GSL_1
76159,159,2026-02-28 07:07:30.110000+00:00,124421.807061385,426965.6179174872,5.633056051569474,-0.0008892674086382613,-0.0002564214519225061,0.043830155019858985,0,-0.00020227645322455209,-0.0009031238683276786,0.043830155019858985,38a_P9_0
76160,149,2026-02-28 07:07:33.520000+00:00,124351.04093935514,426607.39588968945,8.01180598058459,-0.00037233693001326174,-0.0008427760330960155,-0.0004198633832075416,0,0.0008908515551539911,0.00023513770027894752,-0.0004198633832075416,14_P5_1
76161,110,2026-02-28 07:07:46.370000+00:00,124434.14140982527,426963.9338581154,8.787952314091081,0.0013239827967481688,0.0017715419526211917,0.036891953833292135,0,0.0020081388497980865,0.0009266443200676437,0.036891953833292135,35_P9_0
76162,147,2026-02-28 07:07:48.340000+00:00,124350.92721179158,426607.5091220055,11.372285580173816,0.0007044459925964475,-0.0008707346278242767,-0.00193406149862696,0,0.0007484740367102865,-0.0008331923937171323,-0.00193406149862696,13_P5_1
76163,156,2026-02-28 07:07:50.050000+00:00,124272.34612111321,426258.4826809642,9.071083277245737,-0.0002653448173077777,-0.000503096089232713,0.0017598652319730235,0,0.0005502420874337685,0.00014403885687507023,0.0017598652319730235,00a_LHZ_0
76164,162,2026-02-28 07:07:50.440000+00:00,124402.99696206112,426879.6458614615,6.554310633287127,0.001533932809252292,-0.001872126362286508,0.009637589996559726,0,0.0019982156552646744,-0.0013656284907411346,0.009637589996559726,34a_P7_0
76165,164,2026-02-28 07:07:53+00:00,124091.05448737828,427154.2042272077,9.8461935445571,-0.04084107308881357,0.009496266255155206,0.031560012927702275,0,0.019970775746945894,-0.036869234327550245,0.031560012927702275,907_GSL_1
76166,111,2026-02-28 07:08:03.270000+00:00,124434.26266670818,426963.97750729776,6.504561656521518,0.000975948860286735,-0.0005564815946854651,0.043269146906749434,0,-0.0003388122565918706,0.001071146207528076,0.043269146906749434,36_P9_0
76167,126,2026-02-28 07:08:03.340000+00:00,124339.65733203347,426609.5876317681,6.667086239701014,0.0005114293307997286,-0.000858392973896116,-0.003570949434443804,0,0.000723854581050933,-0.0006887909723044102,-0.003570949434443804,17_P5_1
76168,179,2026-02-28 07:08:03.650000+00:00,124272.34833639029,426258.50607708405,6.498130755900156,0.00013936409959569573,-0.0004123896360397339,0.0022476997915790164,0,0.00036991063622619286,-0.00022946390865632096,0.0022476997915790164,00c_LHZ_0
76169,104,2026-02-28 07:08:05.970000+00:00,124389.81578924,426881.44460790465,10.732165722991905,-0.001306970269070007,0.00026833650190383196,0.006253854931697944,0,7.682165485869156e-06,0.0013342101584159667,0.006253854931697944,33_P7_0
76170,122,2026-02-28 07:08:09.710000+00:00,124329.14937347859,426611.3899407441,8.08677153837164,-0.0001774244592525065,-0.002098164753988385,0.0031076999292416474,0,-0.0020745463155358735,0.00036059999766599704,0.0031076999292416474,16_P5_1
76171,176,2026-02-28 07:08:18.210000+00:00,124446.56544816532,427019.0014880353,7.90732193564064,-0.0017979086260311306,-0.0014531067572534084,-0.011090988006545288,0,-0.0018051962024614337,-0.001444043401754768,-0.011090988006545288,41_LHN_0
76172,121,2026-02-28 07:08:19.960000+00:00,124329.25944664379,426611.3266516748,11.350732625994992,-9.612592111807317e-05,-0.001064817770384252,-0.0035668960791301885,0,0.0010494549579115693,-0.00020425809201036368,-0.0035668960791301885,15_P5_1
76173,105,2026-02-28 07:08:20.920000+00:00,124389.68712398877,426881.47224454174,7.068626060421639,-0.001561448589200154,0.00029132759664207697,0.0063301636988493115,0,4.247905395864177e-05,0.001587825240779091,0.0063301636988493115,34_P7_0
76174,102,2026-02-28 07:08:24.030000+00:00,124282.39356758086,426301.79283426114,6.89858295959999,0.00027863503783009946,-0.0007236034725792706,-0.0047150241667459625,0,0.0006411373819418732,-0.00043609898797415344,-0.0047150241667459625,02_P1_0
76175,120,2026-02-28 07:08:25.210000+00:00,124329.26028211543,426611.3285617555,11.35878814218992,3.0280265491455793e-05,-0.002613334625493735,0.0007569755430480996,0,-0.002519684797660172,0.0006939908354747422,0.0007569755430480996,15_P5_1
76176,109,2026-02-28 07:08:31.800000+00:00,124446.56967868438,427018.96817390603,10.387376806241711,0.0006238704081624746,0.0029834374436177313,0.001551564773743408,0,0.003047806529605595,-3.144239581542089e-05,0.001551564773743408,40_LHN_0
76177,65,2026-02-28 07:08:35.910000+00:00,124370.27487366878,426819.4959257504,9.734553223912728,-0.0036008223687531427,-0.002531673468183726,-0.0008260438377245549,0,0.003389040269372973,0.002808860682445246,-0.0008260438377245549,30_KW_1
76178,123,2026-02-28 07:08:37.050000+00:00,124329.15038370063,426611.3889897792,8.075914108403227,0.000627088506007567,-0.0012882404262199998,-0.0022015366508387757,0,0.0010619399280388307,-0.0009618144204321186,-0.0022015366508387757,16_P5_1
76179,124,2026-02-28 07:08:40.540000+00:00,124339.65749606385,426609.5883733969,6.676285140097844,-0.0002696593728614971,-0.0018685071263462305,0.0018549442646502712,0,-0.0018591359149241653,0.00032809862605288486,0.0018549442646502712,17_P5_1
76180,103,2026-02-28 07:08:40.650000+00:00,124282.31253346548,426301.7967655526,9.293940575182935,0.0008150583162205294,-0.0006786006269976497,-0.004010910608178264,0,0.0004746246249442889,-0.0009484462742814381,-0.004010910608178264,01_P1_0
76181,167,2026-02-28 07:08:47.860000+00:00,124669.37403244994,426931.30939207843,13.852367153401234,-0.0022005380160408095,0.0029714612755924463,0.04299518858445062,0,-0.002050358254077034,-0.003077008401406224,0.04299518858445062,908_GSL_1
76182,153,2026-02-28 07:08:50.970000+00:00,124370.2747022332,426819.4959764596,9.73491675892334,0.0008634283294668421,-0.003146637638565153,0.008836281810351565,0,0.0028090205101063324,-0.0016601929653997278,0.008836281810351565,29_KW_1
76183,118,2026-02-28 07:08:54.570000+00:00,124372.2598417195,426775.11082354083,6.164913622670337,-0.00018564249330665916,-0.0018409579643048346,-0.0006184463200247237,0,0.0015048798232993191,-0.0010765342907149422,-0.0006184463200247237,22_P6_1
76184,100,2026-02-28 07:08:56.690000+00:00,124292.48377759551,426345.9291272397,7.582709861242509,5.432219768408686e-05,-0.001107740041334182,-0.005789707726589377,0,0.001065553071874512,-0.0003076289182685451,-0.005789707726589377,06_P2_0
76185,170,2026-02-28 07:08:57.830000+00:00,124669.37343445688,426931.3076321994,13.802565882671807,-0.014612359591410495,0.009135227650403976,0.016375752000419297,0,-0.0018897852074301715,-0.017128985636142315,0.016375752000419297,908_GSL_1
76186,151,2026-02-28 07:09:06.170000+00:00,124403.03599610656,426812.8409931581,6.611504659180591,-0.0009892388916341588,0.0033092323574237525,0.0027593567048622702,0,-0.0030462685082969856,0.0016278392290088124,0.0027593567048622702,27_KW_1
76187,163,2026-02-28 07:09:07.810000+00:00,124091.0575907699,427154.20615485334,9.869263449201444,-0.025723899525473826,0.003171151562128216,0.012493376205936713,0,0.02253103188147486,-0.012811237699091541,0.012493376205936713,907_GSL_1
76188,74,2026-02-28 07:09:11.540000+00:00,124369.34563854223,426785.72591340484,7.228974791708036,-0.0006746670696884394,-0.0005528918700292706,-0.0010790430490361658,0,0.0004804846913260438,-0.0007280106704353761,-0.0010790430490361658,21_P6_1
76189,101,2026-02-28 07:09:13.630000+00:00,124292.40524286221,426345.8821818691,10.210737306718606,-7.600862591061741e-05,-0.0012116567813791335,-0.0048811908816777105,0,0.0011965205148633017,-0.00020549482861162408,-0.0048811908816777105,05_P2_0
76190,92,2026-02-28 07:09:16.530000+00:00,124278.31417584754,426395.6365607269,11.102893128314527,0.00020004496036563069,-0.001729898271150887,0.0011041450873072733,0,0.001682324226454959,-0.00044983464937823324,0.0011041450873072733,11_P3_0
76191,113,2026-02-28 07:09:22.200000+00:00,124414.07961160052,426875.9162805788,7.339344661608532,0.0023769863473717123,0.0010484406375326216,0.03599471648325547,0,-0.001581702377180813,-0.0020609486786530833,0.03599471648325547,32_P7_0
76192,108,2026-02-28 07:09:24.450000+00:00,124422.71177952501,427023.8354334567,10.326684763352874,0.0010546850244281814,-0.003386038006283343,-0.0016377209897822098,0,-0.0030469216273685,0.0018149056387102992,-0.0016377209897822098,39_LHN_0
76193,73,2026-02-28 07:09:27.370000+00:00,124369.48875372451,426785.6956911484,11.405392162849047,-0.0005858399235876277,-0.0007755057886242867,-0.0006624532140282469,0,0.00032840404886741215,-0.0009147504714108785,-0.0006624532140282469,20_P6_1
76194,98,2026-02-28 07:09:29+00:00,124302.6604027519,426390.07701268554,7.9745812987379905,-0.00044288164644967765,-0.0008993230294436216,-0.004469496392879968,0,0.0009781305542774675,0.000219514652901543,-0.004469496392879968,10_P3_0
76195,93,2026-02-28 07:09:32.230000+00:00,124278.26818145024,426395.7894630085,7.949371397404361,5.787056579720229e-05,-0.001887093996629119,0.0006458771248434303,0,0.0018581006071680768,-0.0003345667170251305,0.0006458771248434303,12_P3_0
76196,177,2026-02-28 07:09:37.710000+00:00,124422.72758444512,427023.89620117244,7.791641322216297,0.0010786080674733967,-0.0032183650764636695,-0.0014912975168579479,0,-0.0028782694933540873,0.0017991202995483381,-0.0014912975168579479,42_LHN_0
76197,112,2026-02-28 07:09:38.620000+00:00,124413.95348312419,426875.86862269964,10.705011359772884,0.0027484993770485744,0.0013566341949626803,0.035745752852220036,0,-0.0019750056649732823,-0.0023439406536646537,0.035745752852220036,31_P7_0
76198,99,2026-02-28 07:09:44.660000+00:00,124302.53761746378,426390.133914284,11.083141430580508,-0.0004628273891285062,-0.0009020079742185771,-0.004613772168859498,0,0.0009860234617022916,0.0002357653720418682,-0.004613772168859498,09_P3_0
76199,94,2026-02-28 07:09:48.260000+00:00,124268.223758638,426351.5545381795,10.21530120090975,-0.0004638610844267532,-0.0014348410186357796,0.000807261618788857,0,0.0014953773352962265,0.00019437715783414964,0.000807261618788857,07_P2_0
76200,107,2026-02-28 07:09:52.480000+00:00,124409.92105467722,426969.52463345084,6.296397709063395,0.00023716992291156203,0.00022239773534238338,0.00731738563336215,0,0.0002724226163746887,0.00017747180933000678,0.00731738563336215,38_P9_0
76201,161,2026-02-28 07:09:55.870000+00:00,124402.99178555103,426879.64642164746,6.584931954667722,0.00038180443516466767,-0.0010852395207621157,0.04330763384399994,0,0.0007685140653042752,-0.0008560990454175813,0.04330763384399994,34a_P7_0
76202,166,2026-02-28 07:10:03.090000+00:00,124091.0556843451,427154.20614630997,9.82718739152429,-0.01659649059001822,0.017118330404628068,-0.0026662275385138656,0,0.021301646538733142,-0.010710769836265524,-0.0026662275385138656,907_GSL_1
76203,95,2026-02-28 07:10:03.310000+00:00,124268.10924146995,426351.5476221809,7.1948532361649065,-0.00030643228092230856,-0.0015688291168771684,0.0011823779197861484,0,0.0015984207822009535,1.3286977870708227e-05,0.0011823779197861484,08_P2_0
76204,106,2026-02-28 07:10:07.410000+00:00,124410.03230000657,426969.44980040006,8.930944253007363,9.618834883440286e-05,0.0002390591544099152,0.007057028668832288,0,0.00025517609271820667,3.586975695124862e-05,0.007057028668832288,37_P9_0
76205,152,2026-02-28 07:10:08.570000+00:00,124370.27446831623,426819.49712704326,9.727361419376953,-0.0013033456343691796,-0.002042994659859687,-0.0015595318509262768,0,-0.0016881714703415845,-0.0017385666825201528,-0.0015595318509262768,29_KW_1
76206,96,2026-02-28 07:10:19.240000+00:00,124258.06112106713,426307.3514916867,9.3078118795895,0.00014287070371210575,-0.0009178902255371213,0.0032662714136098003,0,0.0008721357332040238,-0.0003198652325346718,0.0032662714136098003,03_P1_0
